Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,1.14,1.14,1.11,1.11,1.11,579000
2015-08-03,1.08,1.09,1.08,1.09,1.09,233600
2015-08-05,1.08,1.09,1.08,1.09,1.09,374000
2015-08-06,1.1,1.1,1.1,1.1,1.1,54700
2015-08-07,1.09,1.09,1.09,1.09,1.09,55300
2015-08-10,1.12,1.12,1.12,1.12,1.12,378200
2015-08-11,1.11,1.13,1.11,1.13,1.13,675000
2015-08-13,1.15,1.15,1.12,1.12,1.12,162600
2015-08-14,1.09,1.09,1.06,1.07,1.07,851000
2015-08-17,1.06,1.07,1.05,1.07,1.07,656200
2015-08-18,1.11,1.12,1.1,1.12,1.12,579800
2015-08-19,1.11,1.13,1.11,1.13,1.13,753000
2015-08-20,1.12,1.12,1.12,1.12,1.12,602600
2015-08-21,1.13,1.13,1.13,1.13,1.13,119800
2015-08-24,1.19,1.21,1.18,1.2,1.2,513200
2015-08-25,1.18,1.21,1.14,1.14,1.14,2001400
2015-08-26,1.14,1.15,1.14,1.15,1.15,138800
2015-08-27,1.08,1.08,1.03,1.04,1.04,1493600
2015-08-28,1.02,1.06,1.02,1.05,1.05,687400
2015-08-31,1,1.05,1,1.05,1.05,940400
2015-09-01,1.07,1.1,1.07,1.1,1.1,62800
2015-09-02,1.1,1.1,1.06,1.07,1.07,587300
2015-09-03,1.04,1.05,1,1,1,2254800
2015-09-04,1.03,1.07,1.03,1.07,1.07,1637400
2015-09-07,1.04,1.06,1.04,1.06,1.06,120200
2015-09-08,1.05,1.08,1.05,1.06,1.06,541200
2015-09-09,1.01,1.01,1.01,1.01,1.01,342200
2015-09-10,0.99,1,0.98,0.98,0.98,484600
2015-09-11,0.99,1,0.99,1,1,542400
2015-09-14,1.03,1.04,1.03,1.04,1.04,445200
2015-09-15,1.04,1.05,1.04,1.05,1.05,167000
2015-09-16,1.02,1.02,0.97,0.97,0.97,1561400
2015-09-17,0.95,0.97,0.95,0.96,0.96,177800
2015-09-18,0.94,0.94,0.86,0.87,0.87,1773100
2015-09-21,0.88,0.91,0.83,0.84,0.84,2258900
2015-09-22,0.85,0.89,0.85,0.89,0.89,1747500
2015-09-23,0.9,0.93,0.9,0.91,0.91,927100
2015-09-24,0.9,0.9,0.88,0.9,0.9,1499700
2015-09-25,0.91,0.91,0.89,0.9,0.9,224200
2015-09-28,0.93,0.93,0.92,0.92,0.92,185500
2015-09-29,0.94,0.98,0.94,0.94,0.94,141400
2015-09-30,0.95,0.95,0.93,0.93,0.93,224200
2015-10-01,0.94,0.94,0.9,0.93,0.93,821000
2015-10-02,0.94,0.96,0.94,0.96,0.96,285600
2015-10-05,0.95,0.95,0.93,0.93,0.93,258000
2015-10-06,0.93,0.93,0.93,0.93,0.93,433600
2015-10-07,0.93,0.93,0.91,0.91,0.91,696200
2015-10-08,0.87,0.9,0.87,0.9,0.9,978000
2015-10-09,0.89,0.89,0.81,0.82,0.82,1768600
2015-10-12,0.81,0.81,0.75,0.75,0.75,2054200
2015-10-13,0.75,0.78,0.74,0.77,0.77,2081600
2015-10-14,0.77,0.77,0.75,0.75,0.75,2055600
2015-10-15,0.72,0.73,0.7,0.73,0.73,2446600
2015-10-16,0.72,0.78,0.72,0.78,0.78,1192000
2015-10-19,0.76,0.81,0.76,0.8,0.8,354200
2015-10-20,0.79,0.79,0.77,0.79,0.79,241200
2015-10-21,0.77,0.78,0.77,0.78,0.78,162200
2015-10-22,0.78,0.81,0.78,0.79,0.79,1323800
2015-10-26,0.76,0.77,0.69,0.73,0.73,2184600
2015-10-27,0.7,0.73,0.69,0.72,0.72,2002000
2015-10-28,0.75,0.75,0.74,0.75,0.75,133200
2015-10-29,0.76,0.79,0.72,0.72,0.72,1901900
2015-10-30,0.75,0.75,0.73,0.74,0.74,2192300
2015-11-02,0.71,0.73,0.71,0.72,0.72,464000
2015-11-03,0.7,0.72,0.68,0.72,0.72,2146700
2015-11-04,0.69,0.69,0.63,0.63,0.63,2868600
2015-11-05,0.64,0.65,0.61,0.64,0.64,1385600
2015-11-06,0.62,0.63,0.58,0.58,0.58,1231200
2015-11-09,0.62,0.62,0.59,0.59,0.59,587200
2015-11-10,0.63,0.63,0.6,0.63,0.63,165400
2015-11-11,0.65,0.67,0.61,0.62,0.62,728100
2015-11-12,0.62,0.63,0.62,0.63,0.63,181700
2015-11-13,0.65,0.66,0.65,0.66,0.66,121600
2015-11-16,0.63,0.64,0.63,0.63,0.63,482000
2015-11-18,0.52,0.52,0.49,0.51,0.51,1043800
2015-11-19,0.51,0.51,0.46,0.48,0.48,230700
2015-11-20,0.46,0.47,0.46,0.47,0.47,25000
2015-11-23,0.44,0.45,0.39,0.4,0.4,318800
2015-11-24,0.39,0.4,0.35,0.35,0.35,141000
2015-11-26,0.35,0.4,0.35,0.39,0.39,113200
2015-11-27,0.39,0.4,0.38,0.39,0.39,207800
