Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,1.66,1.68,1.66,1.68,1.68,856
2018-04-09,1.68,1.7,1.68,1.69,1.69,1290
2018-04-10,1.68,1.7,1.68,1.7,1.7,1417
2018-04-11,1.71,1.71,1.7,1.7,1.7,283
2018-04-12,1.69,1.7,1.69,1.7,1.7,15
2018-04-17,1.69,1.69,1.66,1.66,1.66,450
2018-04-18,1.67,1.7,1.64,1.68,1.68,9566
2018-04-19,1.69,1.69,1.68,1.68,1.68,391
2018-04-20,1.69,1.69,1.68,1.69,1.69,416
2018-04-23,1.69,1.69,1.68,1.68,1.68,6029
2018-04-24,1.67,1.68,1.67,1.68,1.68,22
2018-04-25,1.67,1.67,1.66,1.67,1.67,226
2018-04-26,1.67,1.67,1.66,1.66,1.66,5004
2018-04-27,1.67,1.68,1.67,1.68,1.68,14
2018-04-30,1.69,1.7,1.68,1.7,1.7,1130
2018-05-02,1.67,1.7,1.67,1.7,1.7,662
2018-05-03,1.7,1.76,1.7,1.75,1.75,8170
2018-05-04,1.74,1.75,1.72,1.75,1.75,2824
2018-05-07,1.76,1.76,1.74,1.75,1.75,6446
2018-05-08,1.74,1.74,1.72,1.74,1.74,3178
2018-05-10,1.72,1.72,1.7,1.7,1.7,2776
2018-05-11,1.69,1.73,1.69,1.72,1.72,428
2018-05-14,1.71,1.71,1.69,1.7,1.7,2030
2018-05-15,1.7,1.71,1.68,1.71,1.71,1013
2018-05-16,1.69,1.69,1.67,1.68,1.68,414
2018-05-17,1.69,1.72,1.67,1.68,1.68,2632
2018-05-18,1.68,1.69,1.68,1.69,1.69,2512
2018-05-21,1.7,1.71,1.68,1.71,1.71,384
2018-05-22,1.69,1.71,1.69,1.71,1.71,640
2018-05-23,1.7,1.71,1.68,1.69,1.69,4810
2018-05-24,1.71,1.72,1.7,1.72,1.72,5675
2018-05-25,1.73,1.73,1.7,1.71,1.71,3106
2018-05-28,1.72,1.79,1.72,1.79,1.79,17071
2018-05-30,1.78,1.78,1.75,1.77,1.77,4815
2018-05-31,1.76,1.76,1.74,1.75,1.75,1207
2018-06-01,1.76,1.79,1.75,1.77,1.77,4887
2018-06-04,1.79,1.79,1.75,1.76,1.76,1027
2018-06-05,1.76,1.79,1.75,1.77,1.77,2881
2018-06-06,1.8,1.82,1.78,1.82,1.82,16906
2018-06-07,1.82,1.83,1.77,1.77,1.77,12997
2018-06-08,1.78,1.79,1.76,1.77,1.77,1827
2018-06-11,1.76,1.79,1.76,1.77,1.77,190
2018-06-12,1.76,1.78,1.76,1.77,1.77,143
2018-06-13,1.75,1.75,1.74,1.75,1.75,278
2018-06-14,1.75,1.75,1.69,1.72,1.72,1077
2018-06-15,1.72,1.72,1.68,1.69,1.69,1746
2018-06-18,1.69,1.69,1.66,1.68,1.68,175
2018-06-19,1.66,1.66,1.61,1.61,1.61,8179
2018-06-20,1.63,1.64,1.62,1.64,1.64,1993
2018-06-21,1.62,1.64,1.62,1.62,1.62,598
2018-06-22,1.63,1.63,1.63,1.63,1.63,1920
2018-06-25,1.64,1.64,1.6,1.6,1.6,417
2018-06-26,1.62,1.62,1.57,1.57,1.57,11675
2018-06-27,1.58,1.6,1.58,1.58,1.58,3728
2018-06-28,1.57,1.58,1.55,1.56,1.56,1954
