Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.7,0.73,0.7,0.72,0.72,910200
2017-09-01,0.72,0.73,0.71,0.73,0.73,590000
2017-09-04,0.72,0.72,0.72,0.72,0.72,110000
2017-09-05,0.71,0.71,0.71,0.71,0.71,610000
2017-09-06,0.72,0.72,0.71,0.71,0.71,910000
2017-09-07,0.7,0.72,0.7,0.72,0.72,440000
2017-09-08,0.7,0.7,0.69,0.69,0.69,940200
2017-09-11,0.71,0.72,0.71,0.72,0.72,610000
2017-09-12,0.71,0.71,0.71,0.71,0.71,440000
2017-09-14,0.71,0.73,0.7,0.7,0.7,535100
2017-09-15,0.68,0.68,0.66,0.66,0.66,112000
2017-09-18,0.64,0.64,0.62,0.62,0.62,1050000
2017-09-19,0.63,0.64,0.63,0.64,0.64,510000
2017-09-20,0.63,0.65,0.63,0.65,0.65,165000
2017-09-21,0.62,0.63,0.62,0.63,0.63,330000
2017-09-22,0.65,0.66,0.65,0.65,0.65,990000
2017-09-25,0.65,0.66,0.65,0.65,0.65,1150000
2017-09-26,0.67,0.67,0.66,0.67,0.67,1460200
2017-09-27,0.67,0.67,0.67,0.67,0.67,14500
2017-09-28,0.69,0.69,0.69,0.69,0.69,580200
2017-09-29,0.68,0.68,0.66,0.66,0.66,785000
2017-10-02,0.66,0.66,0.65,0.65,0.65,550200
2017-10-03,0.64,0.64,0.63,0.64,0.64,660000
2017-10-04,0.63,0.64,0.63,0.64,0.64,1050200
2017-10-05,0.65,0.66,0.65,0.66,0.66,550000
2017-10-06,0.66,0.67,0.66,0.66,0.66,835000
2017-10-10,0.65,0.65,0.64,0.64,0.64,610000
2017-10-11,0.61,0.63,0.61,0.63,0.63,220000
2017-10-12,0.62,0.62,0.62,0.62,0.62,110200
2017-10-16,0.63,0.65,0.63,0.64,0.64,337000
2017-10-17,0.64,0.66,0.64,0.65,0.65,342600
2017-10-18,0.64,0.65,0.64,0.65,0.65,334500
2017-10-19,0.66,0.7,0.66,0.7,0.7,819000
2017-10-20,0.68,0.68,0.68,0.68,0.68,110000
2017-10-24,0.66,0.68,0.66,0.68,0.68,249600
2017-10-25,0.69,0.69,0.69,0.69,0.69,390000
2017-10-27,0.66,0.66,0.66,0.66,0.66,180000
2017-10-30,0.65,0.68,0.65,0.67,0.67,2125000
2017-10-31,0.66,0.68,0.66,0.68,0.68,360000
2017-11-01,0.66,0.73,0.66,0.73,0.73,4991200
2017-11-02,0.73,0.74,0.71,0.74,0.74,4225500
2017-11-03,0.73,0.73,0.71,0.71,0.71,1783500
2017-11-06,0.73,0.73,0.73,0.73,0.73,68500
2017-11-07,0.71,0.71,0.7,0.71,0.71,604000
2017-11-08,0.73,0.77,0.73,0.77,0.77,1858100
2017-11-09,0.74,0.75,0.74,0.75,0.75,600000
2017-11-10,0.76,0.76,0.75,0.75,0.75,1593100
2017-11-13,0.76,0.76,0.73,0.73,0.73,1050700
2017-11-14,0.73,0.74,0.73,0.73,0.73,925000
2017-11-15,0.74,0.74,0.74,0.74,0.74,274000
2017-11-16,0.74,0.75,0.74,0.75,0.75,220000
2017-11-21,0.63,0.63,0.62,0.62,0.62,622000
2017-11-22,0.6,0.6,0.57,0.57,0.57,1504400
2017-11-23,0.61,0.61,0.57,0.57,0.57,5299300
2017-11-24,0.58,0.62,0.58,0.62,0.62,6759300
2017-11-27,0.6,0.63,0.6,0.61,0.61,926000
2017-11-28,0.61,0.62,0.61,0.61,0.61,119000
2017-11-29,0.62,0.65,0.62,0.65,0.65,1390000
2017-11-30,0.67,0.67,0.67,0.67,0.67,1700
2017-12-01,0.69,0.7,0.69,0.7,0.7,410000
2017-12-04,0.7,0.7,0.7,0.7,0.7,110000
2017-12-06,0.69,0.69,0.69,0.69,0.69,110000
2017-12-07,0.68,0.68,0.65,0.65,0.65,440000
2017-12-08,0.64,0.64,0.64,0.64,0.64,500000
2017-12-12,0.64,0.67,0.64,0.65,0.65,605000
2017-12-13,0.64,0.64,0.64,0.64,0.64,200000
2017-12-14,0.63,0.63,0.62,0.62,0.62,60000
2017-12-15,0.63,0.64,0.63,0.64,0.64,500000
2017-12-19,0.58,0.58,0.58,0.58,0.58,165000
2017-12-20,0.59,0.59,0.54,0.54,0.54,1555000
2017-12-21,0.53,0.53,0.53,0.53,0.53,400000
2017-12-22,0.53,0.56,0.53,0.55,0.55,2736200
2017-12-26,0.53,0.55,0.53,0.55,0.55,440000
2017-12-27,0.54,0.56,0.54,0.56,0.56,340000
2017-12-28,0.55,0.57,0.55,0.57,0.57,590000
2017-12-29,0.52,0.52,0.52,0.52,0.52,823000
2018-01-03,0.54,0.54,0.53,0.53,0.53,220000
2018-01-04,0.47,0.48,0.47,0.47,0.47,1200000
2018-01-05,0.47,0.49,0.47,0.49,0.49,940000
2018-01-08,0.49,0.49,0.46,0.49,0.49,391000
2018-01-09,0.5,0.5,0.47,0.47,0.47,330000
2018-01-10,0.45,0.45,0.42,0.42,0.42,1190000
2018-01-11,0.42,0.44,0.42,0.44,0.44,1060000
2018-01-12,0.42,0.42,0.42,0.42,0.42,110000
2018-01-15,0.4,0.4,0.4,0.4,0.4,511200
2018-01-16,0.39,0.4,0.39,0.4,0.4,780000
2018-01-17,0.39,0.39,0.38,0.38,0.38,700000
2018-01-18,0.38,0.41,0.38,0.39,0.39,1205000
2018-01-19,0.4,0.41,0.4,0.41,0.41,810000
2018-01-22,0.42,0.43,0.42,0.43,0.43,1400000
2018-01-23,0.41,0.42,0.41,0.42,0.42,870000
2018-01-24,0.43,0.43,0.36,0.37,0.37,2375000
2018-01-25,0.37,0.4,0.37,0.4,0.4,1414200
2018-01-26,0.4,0.41,0.4,0.41,0.41,1683200
2018-01-29,0.39,0.39,0.39,0.39,0.39,715000
2018-01-30,0.39,0.41,0.39,0.41,0.41,2522400
2018-01-31,0.41,0.41,0.4,0.4,0.4,440000
2018-02-01,0.39,0.39,0.39,0.39,0.39,1160000
2018-02-02,0.4,0.4,0.4,0.4,0.4,200000
2018-02-05,0.42,0.42,0.42,0.42,0.42,1615000
2018-02-06,0.46,0.48,0.44,0.47,0.47,3137200
2018-02-07,0.45,0.45,0.45,0.45,0.45,550000
2018-02-08,0.46,0.47,0.46,0.46,0.46,1884200
2018-02-09,0.49,0.49,0.49,0.49,0.49,560000
2018-02-12,0.47,0.47,0.47,0.47,0.47,200000
2018-02-13,0.46,0.46,0.43,0.43,0.43,310000
2018-02-14,0.42,0.44,0.42,0.44,0.44,1999800
2018-02-15,0.45,0.45,0.45,0.45,0.45,410000
2018-02-16,0.44,0.44,0.43,0.43,0.43,20000
2018-02-19,0.42,0.42,0.39,0.41,0.41,625000
2018-02-20,0.39,0.39,0.39,0.39,0.39,35000
2018-02-21,0.41,0.43,0.41,0.43,0.43,410000
2018-02-22,0.42,0.42,0.4,0.42,0.42,620000
2018-02-23,0.41,0.41,0.41,0.41,0.41,440000
2018-02-26,0.39,0.39,0.39,0.39,0.39,110000
2018-02-27,0.37,0.37,0.27,0.3,0.3,1720000
2018-02-28,0.27,0.3,0.27,0.29,0.29,550000
2018-03-02,0.32,0.33,0.32,0.32,0.32,1158600
2018-03-05,0.32,0.33,0.32,0.32,0.32,550000
2018-03-06,0.27,0.28,0.27,0.27,0.27,495000
2018-03-07,0.28,0.29,0.28,0.28,0.28,2787200
2018-03-08,0.29,0.3,0.28,0.28,0.28,1527400
2018-03-09,0.27,0.27,0.25,0.25,0.25,880000
2018-03-12,0.21,0.21,0.18,0.18,0.18,660000
2018-03-13,0.16,0.16,0.15,0.15,0.15,1440000
2018-03-14,0.15,0.15,0.14,0.14,0.14,495000
2018-03-15,0.11,0.11,0.11,0.11,0.11,440000
2018-03-16,0.1,0.11,0.1,0.1,0.1,330000
2018-03-19,0.12,0.15,0.12,0.15,0.15,330000
2018-03-21,0.09,0.1,0.09,0.1,0.1,360000
2018-03-22,0.08,0.08,0.08,0.08,0.08,110000
2018-03-23,0.09,0.09,0.09,0.09,0.09,110000
2018-03-30,0.03,0.03,0.03,0.03,0.03,60000
