Date,Open,High,Low,Close,Adj Close,Volume
1990-03-19,15.6409,15.8293,15.5467,15.7351,15.7351,696216
1990-03-20,15.6409,15.6409,15.4524,15.5467,15.5467,394804
1990-03-21,15.5467,15.5467,15.3582,15.4524,15.4524,218623
1990-03-22,15.4524,15.4524,15.264,15.264,15.264,250461
1990-03-23,15.264,15.4524,15.264,15.3582,15.3582,751408
1990-03-26,15.6409,16.4889,15.6409,16.3947,16.3947,1538908
1990-03-27,16.3947,17.4311,16.112,17.4311,17.4311,1884895
1990-03-28,17.4311,17.5253,15.9236,16.0178,16.0178,857538
1990-03-29,16.0178,16.7716,16.0178,16.4889,16.4889,560369
1990-03-30,16.4889,16.6773,16.0178,16.2062,16.2062,362966
1990-04-02,16.2062,16.7716,16.0178,16.6773,16.6773,594328
1990-04-03,16.6773,16.6773,16.3004,16.3947,16.3947,360845
1990-04-04,16.3947,16.4889,16.3947,16.3947,16.3947,462734
1990-04-09,16.3947,16.4889,16.0178,16.2062,16.2062,488197
1990-04-10,16.2062,16.3947,15.8293,16.0178,16.0178,184664
1990-04-11,16.0178,16.3947,16.0178,16.3947,16.3947,309895
1990-04-16,16.3947,16.5831,16.0178,16.3004,16.3004,339612
1990-04-17,16.3947,16.4889,16.3947,16.4889,16.4889,522168
1990-04-18,16.4889,16.5831,16.4889,16.4889,16.4889,672874
1990-04-19,16.4889,16.8658,16.4889,16.7716,16.7716,375704
1990-04-20,16.7716,17.2427,16.6773,16.8658,16.8658,314149
1990-04-23,16.8658,17.0542,16.8658,16.8658,16.8658,137968
1990-04-24,16.8658,16.96,16.8658,16.96,16.96,433017
1990-04-25,16.96,17.0542,16.96,17.0542,17.0542,188906
1990-04-26,17.1484,17.5253,17.1484,17.2427,17.2427,288674
1990-04-27,17.3369,17.5253,17.3369,17.4311,17.4311,295037
1990-04-30,17.4311,17.5253,17.3369,17.4311,17.4311,233482
1990-05-02,17.4311,17.4311,17.4311,17.4311,17.4311,326875
1990-05-03,17.4311,17.5253,17.3369,17.5253,17.5253,159189
1990-05-04,17.1484,17.1484,17.0542,17.0542,17.0542,29705
1990-05-09,17.1484,17.2427,17.1484,17.2427,17.2427,21221
1990-05-10,17.2427,17.2427,16.96,16.96,16.96,16979
1990-05-11,16.96,16.96,16.5831,16.6773,16.6773,101876
1990-05-14,16.6773,16.6773,16.4889,16.6773,16.6773,50938
1990-05-15,16.96,17.2427,16.96,17.2427,17.2427,63675
1990-05-16,17.2427,17.4311,17.1484,17.4311,17.4311,108251
1990-05-17,17.5253,19.1271,17.5253,19.1271,19.1271,700470
1990-05-18,19.1271,19.8809,19.1271,19.8809,19.8809,800225
1990-05-21,19.8809,20.2578,19.7867,19.7867,19.7867,925468
1990-05-22,19.7867,19.8809,19.4098,19.4098,19.4098,271694
1990-05-23,19.4098,20.1636,19.0329,20.1636,20.1636,940326
1990-05-24,20.1636,20.2578,19.5982,20.2578,20.2578,562490
1990-05-25,20.2578,20.2578,19.3156,19.3156,19.3156,161310
1990-05-28,19.3156,19.3156,18.9387,19.0329,19.0329,203765
1990-05-29,19.0329,19.3156,19.0329,19.3156,19.3156,97634
1990-05-30,19.504,19.5982,19.504,19.5982,19.5982,10604
1990-05-31,19.5982,19.9751,18.3733,18.3733,18.3733,2818859
1990-06-01,19.0329,19.7867,19.0329,19.2213,19.2213,978527
1990-06-04,19.3156,19.5982,19.3156,19.3156,19.3156,67917
1990-06-05,19.3156,19.5982,19.3156,19.3156,19.3156,108251
1990-06-06,19.3156,19.9751,19.3156,19.7867,19.7867,980648
1990-06-07,19.7867,19.9751,19.5982,19.5982,19.5982,316270
1990-06-08,19.5982,19.8809,19.4098,19.8809,19.8809,394804
1990-06-11,19.6924,19.6924,18.8444,19.1271,19.1271,191027
1990-06-12,19.1271,19.2213,18.8444,19.2213,19.2213,666499
1990-06-13,19.2213,19.5982,18.3733,18.3733,18.3733,210139
1990-06-14,18.3733,18.3733,16.5831,16.5831,16.5831,878771
1990-06-15,16.5831,18.1849,16.3947,18.1849,18.1849,379946
1990-06-18,18.1849,18.5618,17.808,18.1849,18.1849,303532
1990-06-19,18.1849,18.1849,17.4311,17.4311,17.4311,292916
1990-06-20,17.4311,19.0329,17.4311,19.0329,19.0329,664378
1990-06-21,19.0329,19.2213,18.3733,19.0329,19.0329,318391
1990-06-22,19.0329,19.0329,18.1849,18.9387,18.9387,326875
1990-06-25,18.8444,18.8444,18.3733,18.8444,18.8444,248340
1990-06-26,18.5618,18.5618,18.5618,18.5618,18.5618,159189
1990-06-27,18.5618,18.8444,18.2791,18.8444,18.8444,165564
1990-06-28,18.8444,18.8444,18.5618,18.8444,18.8444,120988
1990-06-29,18.8444,18.8444,18.2791,18.2791,18.2791,730187
1990-07-02,18.2791,18.8444,18.2791,18.4676,18.4676,1127112
1990-07-03,18.4676,18.5618,17.5253,17.5253,17.5253,125230
1990-07-04,17.5253,18.2791,17.2427,17.5253,17.5253,1417919
1990-07-05,17.9022,18.3733,17.9022,18.2791,18.2791,375704
1990-07-06,18.2791,18.2791,17.9022,17.9022,17.9022,250461
1990-07-10,17.9022,17.9022,17.3369,17.7138,17.7138,241977
1990-07-11,17.9022,17.9022,17.9022,17.9022,17.9022,91271
1990-07-12,18.0907,18.4676,18.0907,18.3733,18.3733,329007
1990-07-13,18.3733,18.7502,18.3733,18.7502,18.7502,534894
1990-07-16,18.7502,18.8444,18.656,18.8444,18.8444,333249
1990-07-17,18.8444,18.8444,18.7502,18.8444,18.8444,547631
1990-07-18,18.8444,18.8444,18.4676,18.4676,18.4676,163431
1990-07-19,18.4676,18.4676,18.1849,18.1849,18.1849,33958
1990-07-20,18.0907,18.0907,17.7138,17.808,17.808,677115
1990-07-23,17.808,18.0907,17.7138,17.7138,17.7138,371450
1990-07-24,17.7138,17.9022,17.4311,17.808,17.808,224998
1990-07-25,17.808,17.9022,17.6196,17.6196,17.6196,42442
1990-07-26,17.6196,17.7138,17.4311,17.6196,17.6196,278057
1990-07-27,17.6196,17.7138,17.4311,17.7138,17.7138,125230
1990-07-30,17.4311,17.4311,17.3369,17.3369,17.3369,135847
1990-07-31,17.3369,17.6196,16.5831,16.7716,16.7716,621923
1990-08-01,16.96,17.5253,16.96,17.4311,17.4311,316270
1990-08-02,17.4311,17.9022,17.4311,17.4311,17.4311,360845
1990-08-03,17.4311,17.4311,17.0542,17.2427,17.2427,184664
1990-08-06,17.2427,17.3369,15.5467,15.5467,15.5467,290795
1990-08-07,14.0391,14.0391,14.0391,14.0391,14.0391,127351
1990-08-08,14.0391,14.2276,13.3796,13.3796,13.3796,1358485
1990-08-09,13.3796,13.4738,12.0604,12.0604,12.0604,530652
1990-08-10,12.0604,12.4373,11.9662,12.3431,12.3431,492451
1990-08-14,12.3431,12.3431,11.9662,12.3431,12.3431,611319
1990-08-15,12.5316,12.5316,12.5316,12.5316,12.5316,118856
1990-08-16,12.72,13.6622,12.72,13.2853,13.2853,120988
1990-08-17,13.1911,13.1911,12.9084,13.0969,13.0969,148573
1990-08-20,12.5316,12.5316,11.872,11.9662,11.9662,261078
1990-08-21,11.9662,12.2489,11.7778,11.7778,11.7778,50938
1990-08-22,11.7778,11.872,10.6471,10.6471,10.6471,40321
1990-08-23,9.6107,9.6107,9.6107,9.6107,9.6107,87018
1990-08-24,8.6684,8.6684,8.6684,8.6684,8.6684,165564
1990-08-27,9.5164,9.5164,9.5164,9.5164,9.5164,492451
1990-08-28,10.4587,10.4587,10.4587,10.4587,10.4587,78534
1990-08-29,10.4587,10.8356,9.4222,9.4222,9.4222,477592
1990-08-30,9.4222,9.6107,9.2338,9.5164,9.5164,409663
1990-08-31,9.5164,10.4587,9.5164,10.4587,10.4587,515793
1990-09-03,10.4587,11.4951,10.4587,11.4951,11.4951,220744
1990-09-04,11.4951,11.5893,10.8356,11.2124,11.2124,596460
1990-09-05,11.024,11.024,10.7413,10.8356,10.8356,137968
1990-09-06,10.6471,10.6471,10.3644,10.6471,10.6471,163431
1990-09-07,10.6471,10.7413,10.2702,10.7413,10.7413,163431
1990-09-10,10.7413,11.2124,10.3644,11.2124,11.2124,106130
1990-09-11,10.8356,10.8356,10.5529,10.5529,10.5529,12725
1990-09-12,10.5529,10.5529,10.2702,10.4587,10.4587,182543
1990-09-13,10.4587,10.8356,10.4587,10.8356,10.8356,67917
1990-09-14,9.8933,9.8933,9.8933,9.8933,9.8933,42442
1990-09-17,8.9511,8.9511,8.9511,8.9511,8.9511,212260
1990-09-18,8.5742,8.5742,8.056,8.056,8.056,621923
1990-09-19,8.056,8.1973,7.8204,7.9147,7.9147,494572
1990-09-20,7.8676,7.8676,7.5849,7.7262,7.7262,384188
1990-09-21,7.7262,7.8204,7.7262,7.7262,7.7262,36079
1990-09-24,7.8204,7.8204,7.8204,7.8204,7.8204,6362
1990-09-25,7.7262,7.7262,7.632,7.7262,7.7262,46696
1990-09-26,7.7262,7.7733,7.7262,7.7733,7.7733,8483
1990-09-27,7.9618,8.3387,7.9618,8.3387,8.3387,129472
1990-09-28,8.3387,8.48,8.1502,8.48,8.48,161310
1990-10-01,8.48,8.5742,8.2916,8.5742,8.5742,108251
1990-10-02,8.8569,9.4222,8.8569,9.4222,9.4222,738670
1990-10-03,9.4222,9.9876,9.4222,9.8933,9.8933,345987
1990-10-04,9.6107,9.6107,9.0453,9.0453,9.0453,36079
1990-10-05,9.328,9.4222,9.328,9.4222,9.4222,48817
1990-10-08,9.2338,9.2338,8.7627,8.8569,8.8569,214381
1990-10-09,8.8569,9.0924,8.8569,9.0924,9.0924,76413
1990-10-10,9.0924,9.0924,9.0924,9.0924,9.0924,16979
1990-10-11,8.904,8.904,8.7156,8.7627,8.7627,27584
1990-10-12,8.7627,8.9982,8.5742,8.9982,8.9982,31837
1990-10-15,8.9982,9.0453,8.904,9.0453,9.0453,233482
1990-10-16,9.2338,9.8933,9.2338,9.8933,9.8933,176169
1990-10-17,9.8933,9.8933,9.5164,9.5164,9.5164,131593
1990-10-18,9.5164,9.6107,9.4222,9.6107,9.6107,239856
1990-10-19,9.6107,9.6107,9.5164,9.5164,9.5164,97634
1990-10-22,9.8933,10.4587,9.8933,10.176,10.176,125230
1990-10-24,10.4587,10.7413,10.4587,10.7413,10.7413,133714
1990-10-25,10.4587,10.4587,10.4587,10.4587,10.4587,91271
1990-10-26,10.2702,10.2702,10.176,10.2702,10.2702,29705
1990-10-29,10.176,10.176,10.176,10.176,10.176,31837
1990-10-30,10.0818,10.0818,10.0818,10.0818,10.0818,44563
1990-10-31,9.7991,9.7991,9.7049,9.7049,9.7049,233482
1990-11-01,9.7049,9.7991,9.5164,9.7991,9.7991,146452
1990-11-02,9.7991,9.7991,9.7991,9.7991,9.7991,19100
1990-11-05,9.8933,10.0818,9.8933,9.9876,9.9876,169806
1990-11-06,9.9876,10.0818,9.9876,9.9876,9.9876,106130
1990-11-07,9.9876,10.3644,9.9876,10.176,10.176,244098
1990-11-08,10.0818,10.0818,9.9876,10.0818,10.0818,21221
1990-11-09,9.8933,9.8933,9.7991,9.8933,9.8933,10604
1990-11-12,9.8933,9.8933,9.8933,9.8933,9.8933,84897
1990-11-13,10.0818,10.176,10.0818,10.176,10.176,157068
1990-11-14,9.9876,9.9876,9.9876,9.9876,9.9876,63675
1990-11-15,9.9876,10.2702,9.9876,10.2702,10.2702,57301
1990-11-16,10.2702,10.2702,10.2702,10.2702,10.2702,61554
1990-11-19,10.3644,10.6471,10.3644,10.6471,10.6471,57301
1990-11-20,10.6471,10.7413,10.5529,10.5529,10.5529,101876
1990-11-21,10.3644,10.3644,10.3644,10.3644,10.3644,29705
1990-11-22,9.9876,9.9876,9.6107,9.6107,9.6107,59422
1990-11-23,9.6107,9.7991,9.6107,9.6107,9.6107,454238
1990-11-26,9.4222,9.4222,9.2338,9.4222,9.4222,116735
1990-11-27,9.2338,9.2338,9.1867,9.1867,9.1867,297158
1990-11-28,9.1867,9.328,9.1867,9.328,9.328,82776
1990-11-29,9.2338,9.2338,9.1867,9.2338,9.2338,61554
1990-11-30,8.904,8.904,8.7627,8.8098,8.8098,1369102
1990-12-03,8.8098,9.4693,8.8098,8.8098,8.8098,1487970
1990-12-04,8.8098,8.9511,8.5742,8.7156,8.7156,379946
1990-12-06,8.7156,8.8098,8.48,8.48,8.48,859659
1990-12-07,8.7627,8.9982,8.7627,8.8569,8.8569,362966
1990-12-11,9.2338,9.7049,9.2338,9.7049,9.7049,148573
1990-12-12,9.7049,9.9876,9.4222,9.5164,9.5164,345987
1990-12-13,9.5164,9.7991,9.4222,9.7049,9.7049,120988
1990-12-14,9.7049,9.7049,9.4222,9.4222,9.4222,343866
1990-12-17,9.2338,9.2338,8.9511,8.9511,8.9511,212260
1990-12-18,8.9511,8.9511,8.9511,8.9511,8.9511,21221
1990-12-20,8.9511,8.9511,8.8569,8.8569,8.8569,63675
1990-12-21,8.6684,8.6684,8.5742,8.5742,8.5742,116735
1990-12-24,8.5742,8.5742,8.5742,8.5742,8.5742,31837
1990-12-25,8.5742,8.5742,8.5742,8.5742,8.5742,6362
1990-12-26,8.5742,9.0453,8.5742,9.0453,9.0453,174048
1990-12-27,9.2338,9.2338,9.2338,9.2338,9.2338,2120
1991-01-04,9.2338,9.328,9.0924,9.2338,9.2338,348108
1991-01-07,9.2338,9.2338,9.0924,9.0924,9.0924,14846
1991-01-08,8.9511,8.9511,8.7156,8.7156,8.7156,10604
1991-01-09,8.7156,8.8098,8.5271,8.8098,8.8098,12725
1991-01-10,8.7156,8.7156,8.7156,8.7156,8.7156,2120
1991-01-11,8.7156,8.8098,8.7156,8.7156,8.7156,87018
1991-01-14,8.6213,8.6213,8.5742,8.5742,8.5742,12725
1991-01-15,8.3858,8.3858,8.2444,8.2444,8.2444,59422
1991-01-16,8.2444,8.2444,8.0089,8.0089,8.0089,74280
1991-01-17,8.8098,8.8098,8.8098,8.8098,8.8098,25463
1991-01-18,8.8098,9.0453,8.8098,8.8098,8.8098,148573
1991-01-24,8.7156,8.7156,8.48,8.48,8.48,14846
1991-01-25,8.48,8.48,8.2916,8.48,8.48,142210
1991-01-28,8.48,8.5742,8.48,8.5742,8.5742,123109
1991-01-29,8.5742,8.5742,8.5742,8.5742,8.5742,89139
1991-01-30,8.7156,9.0453,8.7156,8.9511,8.9511,454238
1991-01-31,9.0453,9.2338,9.0453,9.0924,9.0924,169806
1991-02-01,9.0453,9.0453,8.9511,8.9511,8.9511,329007
1991-02-04,9.0453,9.2338,9.0453,9.2338,9.2338,522168
1991-02-05,9.4222,9.6107,9.4222,9.4222,9.4222,774762
1991-02-06,9.4222,9.7049,9.328,9.6107,9.6107,1876411
1991-02-07,9.6107,10.4587,9.4222,10.176,10.176,1995279
1991-02-08,10.176,11.1182,10.176,11.1182,11.1182,2054713
1991-02-11,11.1182,11.7778,11.024,11.024,11.024,494572
1991-02-12,11.1182,11.6836,11.1182,11.4951,11.4951,1044336
1991-02-13,11.4951,11.7778,11.4951,11.7778,11.7778,522168
1991-02-14,11.7778,11.9662,11.7778,11.9662,11.9662,178290
1991-02-15,11.7778,11.7778,11.6836,11.7778,11.7778,299290
1991-02-18,11.7778,12.9084,11.7778,12.9084,12.9084,292916
1991-02-19,12.9084,12.9084,12.72,12.72,12.72,490318
1991-02-20,12.72,12.72,11.872,11.9662,11.9662,494572
1991-02-21,11.9662,12.2489,11.9662,12.2489,12.2489,297158
1991-02-22,12.2489,12.6258,12.0604,12.6258,12.6258,394804
1991-02-25,12.4373,12.4373,11.4009,11.4009,11.4009,36079
1991-02-26,11.4009,11.5893,11.024,11.2124,11.2124,511551
1991-02-27,11.2124,11.2124,10.9298,11.024,11.024,216502
1991-03-01,11.3067,11.5893,11.3067,11.3067,11.3067,554006
1991-03-04,11.3067,11.4009,11.3067,11.4009,11.4009,36079
1991-03-05,11.024,11.024,11.024,11.024,11.024,21221
1991-03-06,11.1182,11.4951,11.1182,11.4951,11.4951,84897
1991-03-07,11.4951,12.1547,11.4951,12.1547,12.1547,696216
1991-03-08,12.1547,12.1547,11.872,12.0604,12.0604,615561
1991-03-11,12.0604,12.5316,12.0604,12.5316,12.5316,278057
1991-03-12,12.5316,12.72,12.3431,12.6258,12.6258,212260
1991-03-13,12.8142,13.6622,12.8142,13.568,13.568,248340
1991-03-14,13.568,13.6622,13.0969,13.2853,13.2853,146452
1991-03-15,13.2853,13.2853,12.8142,12.9084,12.9084,148573
1991-03-18,12.8142,12.8142,12.72,12.72,12.72,254715
1991-03-19,12.5316,12.5316,12.3431,12.5316,12.5316,106130
1991-03-20,12.3431,12.3431,12.1547,12.2489,12.2489,97634
1991-03-21,12.2489,12.2489,12.1547,12.1547,12.1547,93392
1991-03-22,12.4373,12.5316,12.4373,12.4373,12.4373,36079
1991-03-25,12.2489,12.2489,12.1547,12.2489,12.2489,21221
1991-03-26,11.9662,11.9662,11.9662,11.9662,11.9662,25463
1991-03-27,11.9662,11.9662,11.7778,11.9662,11.9662,14846
1991-03-28,11.9662,11.9662,11.6836,11.7778,11.7778,29705
1991-03-29,11.7778,11.872,11.7778,11.872,11.872,176169
1991-04-01,12.0604,12.0604,12.0604,12.0604,12.0604,10604
1991-04-02,12.0604,12.1547,11.872,12.0604,12.0604,103997
1991-04-03,12.1547,12.3431,12.1547,12.1547,12.1547,148573
1991-04-04,12.1547,12.2489,11.7778,11.7778,11.7778,322633
1991-04-05,11.7778,12.5316,11.7778,11.872,11.872,666499
1991-04-09,11.872,12.1547,11.6836,11.6836,11.6836,159189
1991-04-10,11.6836,11.6836,11.3067,11.4009,11.4009,78534
1991-04-11,11.4009,11.5893,11.1182,11.1182,11.1182,258957
1991-04-15,11.2124,11.9662,11.2124,11.2124,11.2124,1337252
1991-04-16,11.4951,12.2489,11.4951,12.2489,12.2489,1095274
1991-04-17,12.72,13.4738,12.72,13.0027,13.0027,1596221
1991-04-18,13.0027,13.1911,12.6258,13.0027,13.0027,1517687
1991-04-19,13.0027,13.6622,13.0027,13.6622,13.6622,3016262
1991-04-22,13.6622,13.8507,13.4738,13.7564,13.7564,3302827
1991-04-23,13.7564,13.8507,13.6622,13.6622,13.6622,82776
1991-04-24,13.4738,13.4738,13.0027,13.0027,13.0027,424521
1991-04-25,13.0027,13.1911,12.8142,13.0027,13.0027,810842
1991-04-26,13.0027,13.7564,13.0027,13.3796,13.3796,1267213
1991-04-29,13.3796,13.7564,13.0027,13.0969,13.0969,322633
1991-04-30,13.0969,13.1911,12.6258,12.6258,12.6258,445743
1991-05-02,13.0027,13.4738,13.0027,13.3796,13.3796,388441
1991-05-03,13.3796,13.3796,13.0027,13.3796,13.3796,167685
1991-05-08,13.1911,13.1911,12.6258,12.8142,12.8142,101876
1991-05-09,12.8142,12.8142,12.6258,12.72,12.72,63675
1991-05-10,12.6258,12.6258,12.5316,12.5316,12.5316,50938
1991-05-13,12.6258,12.6258,12.6258,12.6258,12.6258,12725
1991-05-14,12.5316,12.5316,12.1547,12.1547,12.1547,59422
1991-05-15,12.1547,12.2489,11.6836,11.7778,11.7778,103997
1991-05-16,11.4009,11.4009,11.4009,11.4009,11.4009,21221
1991-05-17,11.4009,11.4009,11.024,11.024,11.024,150705
1991-05-20,11.024,11.024,10.6471,10.6471,10.6471,167685
1991-05-21,10.7413,11.4951,10.7413,10.7413,10.7413,679236
1991-05-22,10.5529,10.5529,10.176,10.5529,10.5529,144331
1991-05-23,10.5529,10.9298,10.3644,10.9298,10.9298,84897
1991-05-24,11.024,11.1182,11.024,11.1182,11.1182,76413
1991-05-27,11.1182,11.1182,10.8356,11.024,11.024,76413
1991-05-29,11.024,11.1182,11.024,11.024,11.024,14846
1991-05-30,10.8356,10.8356,10.5529,10.5529,10.5529,2247874
1991-05-31,10.5529,10.9298,10.3644,10.6471,10.6471,2315792
1991-06-03,10.5529,10.5529,10.0818,10.2702,10.2702,288674
1991-06-04,10.2702,10.6471,10.2702,10.3644,10.3644,197402
1991-06-05,10.3644,10.5529,10.2702,10.4587,10.4587,178290
