Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,0.84,0.86,0.82,0.84,0.84,17546000
2014-10-28,0.83,0.97,0.83,0.97,0.97,26656700
2014-10-29,1.02,1.03,0.91,0.92,0.92,17592900
2014-10-30,0.92,0.98,0.87,0.97,0.97,19556400
2014-10-31,0.97,0.99,0.96,0.97,0.97,6359900
2014-11-03,0.98,0.99,0.94,0.94,0.94,4241100
2014-11-04,0.94,0.95,0.91,0.92,0.92,11144000
2014-11-05,0.91,0.93,0.88,0.88,0.88,3184900
2014-11-06,0.89,0.94,0.89,0.9,0.9,4885100
2014-11-07,0.9,0.94,0.89,0.9,0.9,6067400
2014-11-10,0.9,0.9,0.85,0.85,0.85,4682300
2014-11-11,0.86,0.9,0.85,0.86,0.86,5362100
2014-11-12,0.86,0.87,0.79,0.79,0.79,2811700
2014-11-13,0.8,0.8,0.7,0.77,0.77,7101800
2014-11-14,0.74,0.74,0.72,0.72,0.72,1267400
2014-11-17,0.71,0.8,0.71,0.77,0.77,4647700
2014-11-18,0.83,0.88,0.81,0.81,0.81,9343800
2014-11-19,0.81,0.86,0.81,0.84,0.84,5092300
2014-11-20,0.82,0.83,0.78,0.78,0.78,569400
2014-11-21,0.79,0.81,0.79,0.79,0.79,2674200
2014-11-24,0.8,0.81,0.75,0.75,0.75,1025200
2014-11-25,0.75,0.77,0.75,0.75,0.75,1856200
2014-11-26,0.76,0.8,0.75,0.76,0.76,1755300
2014-11-27,0.77,0.77,0.76,0.76,0.76,1027900
2014-11-28,0.77,0.78,0.76,0.76,0.76,951700
2014-12-01,0.77,0.77,0.76,0.77,0.77,1378500
2014-12-02,0.76,0.77,0.75,0.75,0.75,1115900
2014-12-03,0.77,0.87,0.77,0.87,0.87,11941800
2014-12-04,0.87,0.89,0.84,0.84,0.84,5681600
2014-12-08,0.83,0.9,0.82,0.83,0.83,11103300
2014-12-09,0.85,0.87,0.83,0.83,0.83,1944200
2014-12-11,0.82,0.82,0.72,0.72,0.72,1994800
2014-12-12,0.75,0.78,0.74,0.74,0.74,1583100
2014-12-15,0.65,0.65,0.63,0.63,0.63,147000
2014-12-16,0.59,0.7,0.59,0.7,0.7,74500
2014-12-17,0.72,0.74,0.7,0.71,0.71,278700
2014-12-18,0.76,0.78,0.74,0.76,0.76,1388400
2014-12-19,0.76,0.79,0.76,0.79,0.79,1408800
2014-12-22,0.79,1,0.79,0.99,0.99,16174400
2014-12-23,0.98,1.04,0.93,0.93,0.93,5338700
2014-12-24,0.96,1.06,0.96,1.02,1.02,11230900
