Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,0.57,0.57,0.57,0.57,0.57,200000
2015-02-06,0.58,0.61,0.58,0.61,0.61,735000
2015-02-09,0.6,0.62,0.6,0.62,0.62,204200
2015-02-10,0.61,0.61,0.58,0.58,0.58,1532600
2015-02-12,0.6,0.6,0.59,0.59,0.59,157400
2015-02-13,0.6,0.61,0.6,0.6,0.6,156200
2015-02-16,0.59,0.59,0.59,0.59,0.59,28100
2015-02-17,0.56,0.56,0.56,0.56,0.56,42300
2015-02-18,0.57,0.57,0.57,0.57,0.57,10000
2015-02-19,0.58,0.58,0.57,0.57,0.57,133100
2015-02-20,0.58,0.58,0.58,0.58,0.58,20600
2015-02-23,0.56,0.56,0.56,0.56,0.56,300000
2015-02-24,0.57,0.62,0.57,0.61,0.61,6069500
2015-02-25,0.6,0.61,0.59,0.6,0.6,1077100
2015-02-26,0.6,0.65,0.58,0.65,0.65,967700
2015-02-27,0.67,0.67,0.63,0.64,0.64,932800
2015-03-02,0.64,0.64,0.61,0.62,0.62,1389100
2015-03-03,0.61,0.61,0.59,0.59,0.59,1225800
2015-03-05,0.56,0.57,0.55,0.56,0.56,1076500
2015-03-06,0.55,0.57,0.55,0.57,0.57,1134300
2015-03-09,0.56,0.56,0.54,0.55,0.55,462700
2015-03-10,0.55,0.55,0.53,0.53,0.53,2109000
2015-03-11,0.51,0.54,0.51,0.53,0.53,2012000
2015-03-12,0.54,0.55,0.54,0.55,0.55,401200
2015-03-13,0.53,0.53,0.51,0.51,0.51,442000
2015-03-16,0.5,0.5,0.47,0.47,0.47,3257400
2015-03-17,0.48,0.49,0.46,0.48,0.48,2254500
2015-03-18,0.49,0.5,0.49,0.5,0.5,2764800
2015-03-19,0.51,0.51,0.5,0.5,0.5,89000
2015-03-20,0.49,0.49,0.47,0.49,0.49,2469700
2015-03-23,0.46,0.47,0.44,0.44,0.44,2599800
2015-03-24,0.44,0.45,0.41,0.45,0.45,1969000
2015-03-25,0.45,0.45,0.44,0.44,0.44,2139000
2015-03-27,0.41,0.43,0.41,0.42,0.42,1500000
2015-03-30,0.44,0.44,0.44,0.44,0.44,811200
2015-03-31,0.44,0.44,0.44,0.44,0.44,400000
2015-04-01,0.45,0.48,0.45,0.48,0.48,387300
2015-04-02,0.47,0.47,0.47,0.47,0.47,200000
2015-04-03,0.48,0.48,0.48,0.48,0.48,500
2015-04-07,0.49,0.51,0.49,0.49,0.49,620800
2015-04-08,0.49,0.49,0.49,0.49,0.49,500
2015-04-09,0.48,0.48,0.48,0.48,0.48,77800
2015-04-10,0.48,0.49,0.48,0.49,0.49,132000
2015-04-16,0.48,0.5,0.48,0.5,0.5,208400
2015-04-17,0.51,0.51,0.51,0.51,0.51,1000
2015-04-20,0.51,0.51,0.5,0.51,0.51,200100
2015-04-21,0.52,0.52,0.51,0.51,0.51,4337000
2015-04-22,0.49,0.49,0.46,0.46,0.46,130000
2015-04-23,0.46,0.46,0.43,0.43,0.43,1009000
2015-04-27,0.45,0.45,0.45,0.45,0.45,3010000
2015-04-28,0.43,0.43,0.4,0.4,0.4,3054000
2015-04-29,0.4,0.41,0.39,0.41,0.41,585000
2015-05-06,0.38,0.38,0.36,0.36,0.36,4097500
2015-05-07,0.35,0.35,0.31,0.31,0.31,8446300
2015-05-08,0.32,0.35,0.3,0.33,0.33,18799800
2015-05-11,0.34,0.34,0.32,0.32,0.32,4610300
2015-05-12,0.31,0.34,0.31,0.34,0.34,56600
2015-05-13,0.34,0.34,0.31,0.32,0.32,461700
2015-05-14,0.32,0.35,0.32,0.35,0.35,2869900
2015-05-15,0.35,0.38,0.34,0.36,0.36,11081800
2015-05-18,0.37,0.38,0.36,0.37,0.37,2291300
2015-05-19,0.37,0.4,0.36,0.4,0.4,17665900
2015-05-20,0.39,0.4,0.38,0.38,0.38,2703900
2015-05-21,0.38,0.39,0.37,0.39,0.39,2690300
2015-05-22,0.39,0.4,0.37,0.37,0.37,3107200
2015-05-25,0.35,0.37,0.35,0.37,0.37,1410200
2015-05-26,0.36,0.36,0.33,0.34,0.34,620100
2015-05-27,0.33,0.35,0.33,0.34,0.34,1963300
2015-05-28,0.34,0.34,0.34,0.34,0.34,100000
2015-05-29,0.34,0.35,0.34,0.35,0.35,300
2015-06-02,0.33,0.33,0.3,0.3,0.3,1165000
2015-06-03,0.32,0.34,0.32,0.34,0.34,144500
2015-06-04,0.33,0.34,0.33,0.34,0.34,149500
2015-06-05,0.34,0.36,0.34,0.36,0.36,8610500
2015-06-08,0.36,0.37,0.36,0.36,0.36,425300
2015-06-09,0.36,0.36,0.34,0.34,0.34,4505000
2015-06-10,0.35,0.35,0.35,0.35,0.35,150000
2015-06-11,0.36,0.36,0.35,0.35,0.35,4160100
2015-06-15,0.34,0.34,0.32,0.32,0.32,3104600
2015-06-16,0.33,0.33,0.32,0.32,0.32,165100
2015-06-17,0.32,0.34,0.32,0.34,0.34,773500
2015-06-18,0.34,0.34,0.31,0.32,0.32,2413900
2015-06-19,0.32,0.32,0.31,0.31,0.31,15300
2015-06-22,0.33,0.34,0.33,0.34,0.34,2171500
2015-06-23,0.34,0.34,0.34,0.34,0.34,1850000
2015-06-24,0.34,0.34,0.33,0.33,0.33,101000
2015-06-25,0.33,0.33,0.33,0.33,0.33,690000
2015-06-26,0.32,0.32,0.32,0.32,0.32,70000
2015-06-29,0.3,0.31,0.3,0.31,0.31,805100
2015-06-30,0.31,0.31,0.31,0.31,0.31,50000
2015-07-03,0.3,0.3,0.3,0.3,0.3,301000
2015-07-06,0.3,0.3,0.29,0.29,0.29,4100
2015-07-07,0.31,0.31,0.31,0.31,0.31,60000
2015-07-08,0.3,0.3,0.3,0.3,0.3,1241000
2015-07-09,0.31,0.31,0.3,0.3,0.3,719000
2015-07-13,0.31,0.31,0.31,0.31,0.31,1151000
2015-07-15,0.32,0.32,0.32,0.32,0.32,2500000
2015-07-16,0.3,0.3,0.3,0.3,0.3,440000
2015-07-17,0.29,0.29,0.29,0.29,0.29,85800
2015-07-20,0.29,0.29,0.29,0.29,0.29,20000
2015-07-21,0.28,0.28,0.27,0.27,0.27,40000
2015-07-22,0.27,0.27,0.27,0.27,0.27,29000
2015-07-27,0.24,0.24,0.24,0.24,0.24,60000
2015-07-29,0.23,0.23,0.23,0.23,0.23,55000
2015-07-31,0.23,0.23,0.23,0.23,0.23,568100
2015-08-03,0.25,0.25,0.25,0.25,0.25,50000
2015-08-04,0.26,0.26,0.26,0.26,0.26,1612000
2015-08-05,0.25,0.25,0.25,0.25,0.25,1671900
2015-08-06,0.25,0.25,0.24,0.24,0.24,1500000
2015-08-10,0.24,0.24,0.24,0.24,0.24,200000
2015-08-13,0.18,0.19,0.18,0.19,0.19,2127600
2015-08-17,0.18,0.18,0.18,0.18,0.18,40000
2015-08-18,0.16,0.16,0.15,0.15,0.15,947600
2015-08-19,0.16,0.17,0.16,0.16,0.16,705000
2015-08-20,0.16,0.18,0.16,0.18,0.18,224800
2015-08-21,0.15,0.15,0.15,0.15,0.15,300000
2015-08-25,0.14,0.14,0.12,0.12,0.12,617000
2015-08-26,0.12,0.14,0.12,0.14,0.14,518100
2015-08-27,0.14,0.16,0.14,0.16,0.16,4005800
2015-08-28,0.15,0.16,0.14,0.14,0.14,4585600
2015-08-31,0.15,0.15,0.15,0.15,0.15,2700
2015-09-01,0.14,0.14,0.12,0.13,0.13,323600
2015-09-02,0.13,0.13,0.13,0.13,0.13,500
2015-09-03,0.13,0.14,0.13,0.14,0.14,11500
2015-09-04,0.13,0.13,0.12,0.12,0.12,668600
2015-09-07,0.13,0.13,0.13,0.13,0.13,1000
2015-09-08,0.12,0.13,0.12,0.13,0.13,15400
2015-09-09,0.14,0.14,0.13,0.13,0.13,200500
2015-09-10,0.13,0.14,0.12,0.14,0.14,34600
2015-09-11,0.14,0.18,0.14,0.15,0.15,6204500
2015-09-14,0.16,0.16,0.15,0.15,0.15,33000
2015-09-15,0.15,0.16,0.14,0.15,0.15,7800
2015-09-16,0.13,0.15,0.13,0.15,0.15,1290200
2015-09-17,0.14,0.16,0.14,0.16,0.16,439100
2015-09-18,0.15,0.16,0.14,0.14,0.14,1182300
2015-09-21,0.15,0.15,0.14,0.15,0.15,127000
2015-09-22,0.13,0.13,0.13,0.13,0.13,150000
2015-09-23,0.14,0.14,0.13,0.14,0.14,14500
2015-09-25,0.1,0.12,0.1,0.12,0.12,695500
2015-09-30,0.09,0.11,0.09,0.11,0.11,226300
2015-10-01,0.11,0.11,0.09,0.1,0.1,1771800
2015-10-02,0.09,0.09,0.09,0.09,0.09,1848000
2015-10-05,0.1,0.1,0.1,0.1,0.1,1000
2015-10-08,0.1,0.11,0.1,0.1,0.1,622200
2015-10-09,0.11,0.13,0.1,0.13,0.13,556000
2015-10-12,0.14,0.16,0.13,0.14,0.14,433600
2015-10-13,0.12,0.14,0.12,0.13,0.13,1020000
2015-10-14,0.14,0.15,0.12,0.12,0.12,87000
2015-10-15,0.14,0.15,0.13,0.15,0.15,18000
2015-10-19,0.12,0.12,0.11,0.12,0.12,1163000
2015-10-20,0.12,0.12,0.11,0.12,0.12,2602600
2015-10-21,0.1,0.11,0.1,0.11,0.11,121200
2015-10-22,0.11,0.11,0.11,0.11,0.11,17000
2015-10-26,0.12,0.12,0.12,0.12,0.12,379500
2015-10-27,0.1,0.12,0.1,0.12,0.12,1600
2015-10-28,0.1,0.1,0.09,0.1,0.1,136500
2015-10-29,0.07,0.07,0.05,0.05,0.05,941200
2015-10-30,0.06,0.07,0.05,0.06,0.06,400700
