Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.6,0.6,0.57,0.57,0.57,6967400
2018-06-11,0.56,0.56,0.5,0.51,0.51,10189400
2018-06-12,0.52,0.53,0.51,0.52,0.52,6638900
2018-06-13,0.5,0.5,0.46,0.47,0.47,11884500
2018-06-14,0.45,0.45,0.38,0.39,0.39,16613400
2018-06-15,0.39,0.41,0.36,0.38,0.38,14337800
2018-06-18,0.35,0.35,0.29,0.29,0.29,19650000
2018-06-19,0.28,0.33,0.26,0.29,0.29,22890200
2018-06-20,0.3,0.38,0.29,0.37,0.37,24517200
2018-06-21,0.35,0.36,0.28,0.28,0.28,24615300
2018-06-22,0.3,0.34,0.29,0.31,0.31,22455500
2018-06-25,0.32,0.34,0.23,0.24,0.24,22893900
2018-06-26,0.23,0.27,0.21,0.26,0.26,17324800
2018-06-27,0.27,0.28,0.23,0.25,0.25,11799000
2018-06-28,0.25,0.25,0.18,0.18,0.18,11843500
2018-06-29,0.2,0.21,0.12,0.13,0.13,47605300
2018-07-02,0.12,0.12,0.09,0.1,0.1,27417400
2018-07-03,0.1,0.16,0.1,0.14,0.14,72796000
2018-07-04,0.14,0.14,0.12,0.13,0.13,18492000
2018-07-05,0.13,0.13,0.1,0.11,0.11,29402900
2018-07-06,0.11,0.15,0.1,0.15,0.15,35083200
2018-07-09,0.15,0.15,0.12,0.12,0.12,8471900
2018-07-10,0.14,0.21,0.13,0.2,0.2,25881000
2018-07-11,0.18,0.19,0.17,0.18,0.18,12819600
2018-07-12,0.18,0.21,0.17,0.17,0.17,14738500
2018-07-13,0.18,0.18,0.16,0.16,0.16,9563800
2018-07-16,0.16,0.18,0.15,0.16,0.16,12141300
2018-07-17,0.15,0.15,0.12,0.12,0.12,17500100
2018-07-18,0.13,0.16,0.13,0.16,0.16,13926300
2018-07-19,0.16,0.17,0.14,0.16,0.16,28060400
2018-07-20,0.16,0.21,0.16,0.2,0.2,30056200
2018-07-23,0.19,0.25,0.19,0.23,0.23,19645500
2018-07-24,0.25,0.28,0.22,0.23,0.23,25225400
2018-07-25,0.23,0.25,0.21,0.24,0.24,28820600
2018-07-26,0.25,0.26,0.23,0.24,0.24,15498300
2018-07-31,0.23,0.26,0.22,0.25,0.25,10412500
2018-08-01,0.25,0.31,0.25,0.31,0.31,37729200
2018-08-02,0.29,0.34,0.29,0.31,0.31,17193200
2018-08-03,0.32,0.35,0.29,0.3,0.3,23768400
2018-08-06,0.31,0.32,0.25,0.25,0.25,11282300
2018-08-07,0.27,0.3,0.27,0.28,0.28,18941400
2018-08-08,0.29,0.29,0.27,0.28,0.28,12687200
2018-08-09,0.27,0.3,0.27,0.27,0.27,16176100
2018-08-10,0.26,0.27,0.21,0.21,0.21,14521000
2018-08-14,0.21,0.23,0.19,0.21,0.21,16050100
2018-08-15,0.21,0.21,0.19,0.2,0.2,6304200
2018-08-16,0.2,0.21,0.16,0.19,0.19,8953700
2018-08-17,0.2,0.22,0.19,0.19,0.19,13692000
2018-08-20,0.21,0.23,0.19,0.19,0.19,17245400
2018-08-21,0.2,0.22,0.18,0.18,0.18,11153800
2018-08-22,0.19,0.22,0.19,0.19,0.19,16966900
2018-08-23,0.2,0.21,0.17,0.17,0.17,14347900
2018-08-24,0.17,0.17,0.15,0.15,0.15,8580900
2018-08-27,0.16,0.17,0.15,0.15,0.15,6366500
2018-08-28,0.17,0.19,0.17,0.17,0.17,11913300
2018-08-29,0.18,0.2,0.18,0.2,0.2,22481100
2018-08-30,0.2,0.2,0.19,0.19,0.19,11343400
2018-08-31,0.2,0.21,0.2,0.2,0.2,8126600
2018-09-03,0.2,0.21,0.2,0.2,0.2,12139800
2018-09-04,0.2,0.2,0.16,0.16,0.16,16019900
2018-09-05,0.16,0.16,0.13,0.13,0.13,11866700
2018-09-06,0.12,0.13,0.1,0.12,0.12,17557300
2018-09-07,0.12,0.14,0.11,0.12,0.12,12485400
2018-09-10,0.12,0.13,0.11,0.11,0.11,7310700
2018-09-11,0.12,0.12,0.08,0.08,0.08,15579900
2018-09-12,0.09,0.1,0.08,0.09,0.09,9957500
2018-09-13,0.11,0.14,0.11,0.13,0.13,22470200
2018-09-14,0.14,0.16,0.13,0.14,0.14,15646800
2018-09-17,0.13,0.14,0.12,0.12,0.12,12870900
2018-09-18,0.12,0.15,0.12,0.15,0.15,19880800
2018-09-19,0.16,0.17,0.15,0.15,0.15,16870900
2018-09-20,0.16,0.16,0.14,0.14,0.14,8235100
2018-09-21,0.15,0.15,0.13,0.13,0.13,22881900
2018-09-24,0.12,0.12,0.1,0.1,0.1,15102700
2018-09-25,0.11,0.12,0.1,0.11,0.11,10082400
2018-09-26,0.12,0.13,0.12,0.12,0.12,7128800
2018-09-27,0.12,0.12,0.1,0.12,0.12,9809700
2018-09-28,0.12,0.12,0.11,0.11,0.11,1616900
2018-10-01,0.11,0.11,0.1,0.1,0.1,3935000
2018-10-02,0.1,0.12,0.09,0.09,0.09,3889600
2018-10-03,0.09,0.11,0.09,0.1,0.1,8146800
2018-10-04,0.1,0.1,0.08,0.09,0.09,3230100
2018-10-05,0.08,0.08,0.07,0.07,0.07,7402300
2018-10-08,0.07,0.07,0.04,0.04,0.04,9524700
2018-10-09,0.04,0.05,0.03,0.03,0.03,8561100
2018-10-10,0.03,0.04,0.03,0.04,0.04,4148800
2018-10-11,0.02,0.02,0.02,0.02,0.02,6115100
2018-10-12,0.02,0.03,0.01,0.02,0.02,3434200
2018-10-16,0.02,0.02,0.02,0.02,0.02,25500
2018-10-17,0.02,0.02,0.02,0.02,0.02,100
2018-10-18,0.01,0.01,0.01,0.01,0.01,1314000
2018-10-19,0.01,0.01,0.01,0.01,0.01,5138400
2018-10-22,0.01,0.01,0.01,0.01,0.01,13143000
2018-10-24,0.01,0.01,0.01,0.01,0.01,25551000
2018-10-25,0.01,0.01,0.01,0.01,0.01,2376300
2018-10-26,0.01,0.01,0.01,0.01,0.01,210000
2018-10-29,0.01,0.01,0.01,0.01,0.01,5981000
2018-10-30,0.01,0.01,0.01,0.01,0.01,4292300
