Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,9.5,10.3,9.5,10.3,10.3,1652200
2013-10-03,10.4,10.5,10.1,10.2,10.2,530300
2013-10-04,10.2,10.7,10,10.1,10.1,1293300
2013-10-07,10.2,10.3,9.9,9.95,9.95,316700
2013-10-08,9.95,10,9.8,9.95,9.95,108400
2013-10-09,10,10.1,9.95,10.1,10.1,146900
2013-10-10,10.3,11,10.2,10.9,10.9,2486200
2013-10-11,11.4,11.4,10.6,10.6,10.6,1972900
2013-10-14,10.7,11,10.5,10.8,10.8,618600
2013-10-15,11.2,11.3,10.6,10.7,10.7,759500
2013-10-16,10.8,10.9,10.5,10.6,10.6,213900
2013-10-17,10.8,10.9,10.5,10.5,10.5,328700
2013-10-18,10.4,10.6,10.4,10.6,10.6,233000
2013-10-21,10.6,10.7,10.1,10.2,10.2,404200
2013-10-22,10.2,10.6,10.1,10.5,10.5,266800
2013-10-24,10.3,10.6,10.3,10.5,10.5,124600
2013-10-25,10.5,10.5,10.4,10.5,10.5,146300
2013-10-28,10.5,11,10.5,10.6,10.6,614300
2013-10-29,10.5,10.7,10.5,10.5,10.5,142500
2013-10-30,10.6,10.7,10.1,10.1,10.1,515200
2013-10-31,10.1,10.3,10.1,10.1,10.1,105800
2013-11-01,10,10.3,10,10.2,10.2,43100
2013-11-04,9.9,10.2,9.7,9.7,9.7,118900
2013-11-05,9.45,10.1,9.45,10.1,10.1,147600
2013-11-06,10.1,10.4,10,10.3,10.3,97500
2013-11-07,10.3,10.4,10,10.1,10.1,60300
2013-11-08,10,10.1,10,10,10,103200
2013-11-11,9.6,9.95,9.6,9.95,9.95,50900
2013-11-12,9.95,10.3,9.95,10.1,10.1,54800
2013-11-13,10.1,10.2,10.1,10.2,10.2,39100
2013-11-14,10.5,10.8,10.1,10.8,10.8,409900
2013-11-15,10.8,10.8,10.4,10.5,10.5,236200
2013-11-18,10.5,10.6,10.4,10.4,10.4,73500
2013-11-19,10.3,10.4,10.3,10.4,10.4,104700
2013-11-20,10.3,10.5,10.3,10.3,10.3,98000
2013-11-21,10.3,10.3,9.8,9.9,9.9,285600
2013-11-22,9.9,10.2,9.9,9.95,9.95,140100
2013-11-25,9.9,10.1,9.9,9.9,9.9,113600
2013-11-26,9.9,10.1,9.9,9.9,9.9,128300
2013-11-27,9.9,10.1,9.9,9.95,9.95,129700
2013-11-28,9.95,10.1,9.9,9.9,9.9,116900
2013-11-29,9.9,10.1,9.9,9.95,9.95,70300
2013-12-02,9.9,9.95,9.8,9.95,9.95,77900
2013-12-03,10.1,10.1,10,10.1,10.1,45900
2013-12-04,10,10.1,10,10.1,10.1,26800
2013-12-06,10,10.2,9.95,9.95,9.95,104500
2013-12-09,10.1,10.1,9.75,9.9,9.9,57200
2013-12-11,10,10,9.95,10,10,47600
2013-12-12,9.95,10,9.9,9.95,9.95,19500
2013-12-13,9.95,10.1,9.95,10.1,10.1,131600
2013-12-16,10,10.2,10,10.1,10.1,121500
2013-12-17,10.2,10.2,10,10.1,10.1,74100
2013-12-18,10,10.2,10,10,10,58400
2013-12-19,10.2,10.2,10,10,10,44600
2013-12-20,10.1,10.1,10,10,10,17400
2013-12-23,10,10.1,10,10,10,141900
2013-12-24,10.1,10.4,10.1,10.3,10.3,306500
2013-12-25,10.6,10.7,10.4,10.4,10.4,399600
2013-12-26,10.5,10.6,10.1,10.2,10.2,214800
2013-12-27,10.2,10.2,10,10.1,10.1,85600
2014-01-02,10,10.2,9.75,9.8,9.8,261300
2014-01-03,9.6,9.85,9.6,9.6,9.6,234700
2014-01-06,9.7,9.7,9.5,9.65,9.65,40000
2014-01-07,9.7,9.9,9.7,9.85,9.85,32000
2014-01-08,9.95,9.95,9.9,9.9,9.9,135300
2014-01-09,9.9,10.1,9.8,9.9,9.9,148800
2014-01-10,9.9,9.9,9.85,9.85,9.85,34500
2014-01-13,9.85,9.95,9.85,9.95,9.95,1000
2014-01-14,9.95,10.1,9.9,10.1,10.1,71100
2014-01-15,9.95,10.1,9.95,10.1,10.1,119800
2014-01-16,10.1,10.1,10,10.1,10.1,42900
2014-01-17,10.1,11,10.1,10.3,10.3,1526700
2014-01-20,10.5,10.7,10.3,10.3,10.3,367300
2014-01-21,10.6,10.6,10.3,10.5,10.5,72700
2014-01-22,10.4,10.4,10.3,10.3,10.3,82200
2014-01-23,10.3,10.4,10.2,10.4,10.4,108400
2014-01-24,10.3,10.5,10.2,10.3,10.3,122300
2014-01-27,10.2,10.2,10.1,10.1,10.1,65500
2014-01-28,10.3,10.3,10.2,10.3,10.3,11600
2014-01-29,10.3,10.3,10.2,10.3,10.3,22200
2014-01-30,10.1,10.2,10.1,10.2,10.2,34600
2014-01-31,10.2,10.3,10.1,10.1,10.1,80500
2014-02-03,10.1,10.3,10.1,10.1,10.1,73000
2014-02-04,10.2,10.4,10.2,10.3,10.3,35800
2014-02-05,10.2,10.2,10.1,10.2,10.2,63400
2014-02-06,10.2,10.2,10.1,10.1,10.1,113300
2014-02-07,10.2,10.7,10.1,10.1,10.1,780600
2014-02-10,10.1,10.2,10.1,10.2,10.2,95400
2014-02-11,10.1,10.3,10.1,10.3,10.3,24700
2014-02-12,10.2,10.3,10.2,10.3,10.3,86100
2014-02-13,10.4,10.5,10.2,10.2,10.2,116400
2014-02-17,10.3,10.5,10.3,10.4,10.4,174400
2014-02-18,10.3,10.4,10.3,10.4,10.4,162600
2014-02-19,11.1,11.8,10.9,11.1,11.1,3133200
2014-02-20,11.2,11.6,11.2,11.3,11.3,1591600
2014-02-21,11.3,11.6,11.3,11.3,11.3,379200
2014-02-24,11.4,11.5,11.3,11.3,11.3,249200
2014-02-25,11.4,11.8,11.2,11.4,11.4,1478000
2014-02-26,11.5,11.5,11.2,11.2,11.2,346000
2014-02-27,11.2,11.2,11.1,11.2,11.2,244600
2014-02-28,11,11.3,11,11.2,11.2,112900
2014-03-03,11.4,11.4,11.1,11.1,11.1,378200
2014-03-04,11.2,11.3,11.1,11.3,11.3,300200
2014-03-05,11.4,11.4,11.2,11.4,11.4,82500
2014-03-06,11.4,11.5,11.3,11.4,11.4,200500
2014-03-07,11.5,11.7,11.5,11.6,11.6,333400
2014-03-10,11.7,12,11.5,12,12,378600
2014-03-11,12,12.3,11.9,12.3,12.3,439600
2014-03-12,12.4,12.4,12.1,12.2,12.2,283500
2014-03-13,12.4,12.5,12.3,12.4,12.4,563700
2014-03-14,12.4,13.2,12.4,13,13,2028400
2014-03-17,13,13.7,13,13.5,13.5,1120100
2014-03-18,13.5,13.7,13,13,13,1190600
2014-03-19,13.2,13.3,12.9,13,13,373900
2014-03-20,13,13,12.8,13,13,193500
2014-03-21,13.1,13.2,13,13,13,266100
2014-03-24,13,14.4,12.9,14.1,14.1,2853700
2014-03-25,14.3,14.3,13.7,14.3,14.3,928500
2014-03-26,14.4,14.4,14,14.1,14.1,822000
2014-03-27,14.1,14.1,13.8,13.9,13.9,576500
2014-03-28,14,14.2,14,14,14,539300
2014-03-31,14.1,14.7,14,14.5,14.5,1961000
2014-04-01,14.7,14.8,14.5,14.7,14.7,999300
2014-04-02,14.8,15.3,14.8,15.1,15.1,2019700
2014-04-03,15.2,15.7,15.1,15.5,15.5,2110200
2014-04-04,15.7,16.1,15.6,15.8,15.8,4009100
2014-04-08,11.9,12.2,11.7,11.9,11.9,2600500
2014-04-09,11.8,12,11.4,11.5,11.5,1430800
2014-04-10,11.5,11.9,11.5,11.7,11.7,508400
2014-04-11,11.7,11.9,11.7,11.8,11.8,284500
2014-04-16,12,12.1,11.9,12.1,12.1,437100
2014-04-17,12.3,12.3,12.1,12.2,12.2,322700
2014-04-18,12.3,12.3,12.1,12.1,12.1,326500
2014-04-21,12.1,12.1,11.9,12,12,387800
2014-04-22,12.1,12.1,12,12.1,12.1,83500
2014-04-23,12.1,12.1,12,12,12,405700
2014-04-24,12,12.1,12,12,12,357900
2014-04-25,12,12.5,12,12.3,12.3,1089500
2014-04-28,12.3,12.3,12,12.2,12.2,468700
2014-04-29,12.1,12.3,11.8,12.1,12.1,831600
2014-04-30,12,12.1,11.9,12,12,224800
2014-05-02,11.9,12,11.7,11.8,11.8,769100
2014-05-06,11.7,11.8,11.5,11.5,11.5,529500
2014-05-07,11.5,11.6,11.4,11.5,11.5,332800
2014-05-08,11.3,11.4,11,11.1,11.1,842500
2014-05-09,11,11.2,10.8,10.9,10.9,502300
2014-05-12,11.4,11.9,11,11.7,11.7,1005500
2014-05-14,11.9,12.4,11.9,12.3,12.3,1234900
2014-05-15,12.6,15.9,12.6,15.9,15.9,9463300
2014-05-16,17,17.3,14.9,15.1,15.1,8233700
2014-05-19,15.2,15.6,14.6,15.6,15.6,2136000
2014-05-20,15.3,19.3,15.3,18.8,18.8,21457500
2014-05-21,18.3,18.5,17.5,17.5,17.5,4571300
2014-05-22,17.7,18.8,16.6,16.6,16.6,6561200
2014-05-23,16,17.5,16,16.4,16.4,3455100
2014-05-26,16,16.3,15.2,15.6,15.6,1208900
2014-05-27,15.6,16,15.2,15.3,15.3,557000
2014-05-28,15.7,16.4,15.5,15.8,15.8,604800
2014-05-29,15.8,16.1,15.7,15.8,15.8,301000
2014-05-30,16,16,15.8,15.8,15.8,220700
2014-06-02,15.8,16.1,15.8,16,16,254800
2014-06-03,16,16.1,15.8,15.9,15.9,403200
2014-06-04,15.7,16.4,15.7,16.2,16.2,549200
2014-06-05,16.4,17.2,16.3,17.1,17.1,1067900
2014-06-06,17.4,17.4,17,17.1,17.1,508900
2014-06-09,17.1,17.3,16.6,16.7,16.7,613000
2014-06-10,16.7,16.8,16.2,16.5,16.5,761700
2014-06-11,16.7,16.7,16,16.4,16.4,889800
2014-06-12,16.4,16.6,16.3,16.6,16.6,217300
2014-06-13,16.6,16.8,16.4,16.6,16.6,436800
2014-06-16,16.5,16.9,16.5,16.9,16.9,151400
2014-06-17,17,17.3,17,17.3,17.3,867700
2014-06-18,17.3,17.9,17.3,17.5,17.5,1384900
2014-06-19,17.6,17.8,17.5,17.8,17.8,297700
2014-06-20,17.7,17.7,17.4,17.6,17.6,221400
2014-06-23,17.6,17.6,17.4,17.5,17.5,315000
2014-06-24,17.6,17.8,16.9,17.2,17.2,1151900
2014-06-25,17,17.2,16.9,17.2,17.2,562600
2014-06-26,17.1,17.5,17.1,17.4,17.4,248700
2014-06-27,17.4,17.7,17.4,17.6,17.6,463000
2014-06-30,18.2,22,18.2,21.5,21.5,8729000
2014-07-02,21.6,22.4,20.9,22.4,22.4,4433600
2014-07-03,23.1,23.6,22.5,23.5,23.5,3631600
2014-07-04,23.3,23.4,22.3,23.2,23.2,2338600
2014-07-07,23.3,25,23.1,25,25,9381300
2014-07-08,25,25.75,24.7,25,25,4060900
2014-07-09,24.5,24.8,23.8,24.2,24.2,2857900
2014-07-10,24,24.8,24,24.1,24.1,1770600
2014-07-14,24,24.2,23.3,23.4,23.4,1822300
2014-07-15,23.3,23.4,22,22.1,22.1,2940400
2014-07-16,22.4,23.4,22.4,22.9,22.9,2325300
2014-07-17,23.1,23.4,22.7,22.8,22.8,963400
2014-07-18,23,24.6,23,24.4,24.4,5948800
2014-07-21,25,27.25,24.9,27,27,7852200
2014-07-22,27.75,28,26.25,27,27,5216200
2014-07-23,27.5,29.5,27.5,28.5,28.5,5037600
2014-07-24,29,29,27.5,28,28,2330300
2014-07-25,28,28.5,27.75,28,28,1539700
2014-07-28,28.25,28.25,26.75,27,27,2057300
2014-07-29,27.5,29.5,27.5,28,28,4499200
2014-07-30,28.5,29.5,27.75,29,29,4879500
2014-07-31,29.75,30.75,29.5,30,30,6366800
2014-08-01,29.25,29.75,28.25,29.25,29.25,2774900
2014-08-04,29.5,29.75,28.25,28.5,28.5,2739700
2014-08-05,28.75,31.25,28.5,31,31,4883300
2014-08-06,31,32.25,30.75,30.75,30.75,5829500
2014-08-07,31,31,30,30.25,30.25,1780200
2014-08-08,30,32.25,30,31.5,31.5,2811500
2014-08-13,31.75,32,31,31.5,31.5,1546500
2014-08-14,31.75,31.75,30.5,31,31,1984700
2014-08-15,31,31,30.75,30.75,30.75,471400
2014-08-18,31.25,31.5,30.75,31,31,1080700
2014-08-19,31.25,31.75,30.75,31,31,1049600
2014-08-20,31,31,29.75,30,30,1382200
2014-08-21,30,30.5,28.25,29,29,1606900
2014-08-22,28.75,29,28,28.75,28.75,1346300
2014-08-25,29,29.75,28.75,29,29,1283600
2014-08-26,29.5,29.75,29,29,29,946700
2014-08-27,29.75,31.25,29.75,30.75,30.75,2723200
2014-08-28,31,31.25,30.25,30.75,30.75,1680800
2014-08-29,30.75,30.75,30.25,30.25,30.25,1040200
2014-09-01,30.5,30.75,30.25,30.25,30.25,364900
2014-09-02,30.25,31,30.25,30.25,30.25,856100
2014-09-03,30.5,30.75,30.25,30.25,30.25,542000
2014-09-04,30.25,30.25,29.75,30,30,495200
2014-09-05,29.75,30,29.5,29.5,29.5,390200
2014-09-08,29.5,29.5,28.5,28.5,28.5,865400
2014-09-09,28.5,29.25,28.5,28.75,28.75,375000
2014-09-10,29,30,28.75,30,30,681300
2014-09-11,30.25,31.75,30,31,31,2671600
2014-09-12,31.25,31.25,30.25,30.5,30.5,967800
2014-09-15,30.75,30.75,30.25,30.25,30.25,432000
2014-09-16,30,31,29.75,29.75,29.75,706100
2014-09-17,30.25,30.25,29.5,30,30,485700
2014-09-18,30,30.25,29.75,30,30,333100
2014-09-19,29.75,30,29.75,29.75,29.75,152600
2014-09-22,30,30.25,29.75,30.25,30.25,235600
2014-09-23,30.25,30.25,29.75,30,30,172400
2014-09-24,29.75,30,29.75,29.75,29.75,125300
2014-09-25,29.75,30,29.5,29.75,29.75,262100
2014-09-26,29.5,31.5,29.5,31,31,2038600
2014-09-29,32.5,34.75,32.5,32.75,32.75,8649400
2014-09-30,33,33.75,32.25,32.25,32.25,1966600
2014-10-01,32.25,33,32,32.25,32.25,1276100
2014-10-02,32.5,32.5,30.5,30.5,30.5,1536100
2014-10-03,30.5,31,30,30.5,30.5,653700
2014-10-06,30.5,30.75,28.75,28.75,28.75,1121400
2014-10-07,28.75,29.5,28.75,29,29,647600
2014-10-08,28.75,29,28.25,29,29,434200
2014-10-09,29.25,29.5,28.75,29,29,376100
2014-10-10,28.75,29.25,28.75,29,29,226500
2014-10-13,29,29,28.5,28.75,28.75,525700
2014-10-14,28.75,28.75,28.25,28.5,28.5,366700
2014-10-15,28.5,28.75,28.5,28.5,28.5,420700
2014-10-16,28.5,28.75,28,28.25,28.25,405100
2014-10-17,28.75,29,28.25,29,29,193500
2014-10-20,30,30.25,29.25,29.25,29.25,438400
2014-10-21,29.5,29.5,29,29.25,29.25,164700
2014-10-22,29.5,29.5,29,29.25,29.25,85100
2014-10-24,29,30,29,29.75,29.75,389500
2014-10-27,29.5,29.75,29.25,29.5,29.5,224300
2014-10-28,29.5,29.5,29.25,29.25,29.25,344600
2014-10-29,29.25,29.75,29.25,29.5,29.5,169800
2014-10-30,29.75,29.75,29.25,29.25,29.25,126300
2014-10-31,29.25,30.5,29.25,30,30,1249700
2014-11-03,30.5,30.5,29.75,29.75,29.75,267800
2014-11-04,29.75,30,29.25,29.5,29.5,273400
2014-11-05,29.5,29.5,29,29.5,29.5,329100
2014-11-06,29.25,29.75,29.25,29.25,29.25,149200
2014-11-07,29.5,30,29.5,29.75,29.75,525700
2014-11-10,30,31.25,30,30.75,30.75,2354500
2014-11-11,31,31.25,28,28,28,1943500
2014-11-12,28.75,29.25,28.5,28.75,28.75,552200
2014-11-13,29,29.25,28.5,29.25,29.25,245500
2014-11-14,29.25,29.25,28.75,29,29,141800
2014-11-17,29,29,28.25,28.25,28.25,391100
2014-11-18,28.25,28.75,28.25,28.25,28.25,195100
2014-11-19,28.5,28.5,27.5,27.5,27.5,739500
2014-11-20,27.75,28,27,27.75,27.75,360400
2014-11-21,27.75,28.25,27.75,28.25,28.25,66000
2014-11-24,28.25,28.25,27.75,28,28,196700
2014-11-25,28,28.25,27.5,27.75,27.75,212300
2014-11-26,27.75,28.25,27.5,27.5,27.5,274800
2014-11-27,27.5,28.25,27.5,27.75,27.75,124400
2014-11-28,28,28,28,28,28,35500
2014-12-01,28.25,28.25,28,28,28,119400
2014-12-02,28.25,28.25,27.75,28,28,192600
2014-12-03,28,28,27.75,28,28,112100
2014-12-04,28,28,27.75,28,28,87300
2014-12-08,27.75,28,27.75,28,28,96000
2014-12-09,28,28.75,27.25,27.25,27.25,772900
2014-12-11,28,28,26.75,27.25,27.25,425200
2014-12-12,27,27.75,27,27.25,27.25,343700
2014-12-15,26.75,26.75,24,25.75,25.75,735100
2014-12-16,25,25.5,24.8,25.25,25.25,420100
2014-12-17,25.5,25.75,25.25,25.25,25.25,185100
2014-12-18,25.75,26.5,25.5,26.5,26.5,252600
2014-12-19,26.75,26.75,26,26,26,88100
2014-12-22,26.5,26.5,25.75,26,26,78100
2014-12-23,26.25,26.5,25.75,26,26,133800
2014-12-24,26,26.25,25.75,25.75,25.75,87400
2014-12-25,25.75,26,25.5,25.75,25.75,91100
2014-12-26,25.75,26,25.25,25.5,25.5,180400
2014-12-29,25.25,25.5,25,25,25,192800
2014-12-30,25,26,25,26,26,282600
2015-01-05,26.5,28,26.25,28,28,1180900
2015-01-06,27.75,28.5,27.75,28,28,888300
2015-01-07,28.25,28.5,28,28.25,28.25,184900
2015-01-08,28.25,28.5,28,28.25,28.25,215400
2015-01-09,28,28.5,28,28,28,267300
2015-01-12,28.25,28.5,27.75,28,28,288300
2015-01-13,27.75,28,27.5,27.75,27.75,83900
2015-01-14,28,28,27.25,27.25,27.25,211600
2015-01-15,27,27.5,27,27.5,27.5,158300
2015-01-16,27.5,27.5,26.5,26.5,26.5,376600
2015-01-19,26.75,27.25,26.75,27,27,162600
2015-01-20,27,27.5,27,27.25,27.25,202700
2015-01-21,27.5,27.5,27,27.25,27.25,148700
2015-01-22,27.25,29.25,27.25,28.5,28.5,1341700
2015-01-23,29,29,28,28,28,356800
2015-01-26,28.25,28.25,26.75,27.5,27.5,501000
2015-01-27,27.25,27.5,26.75,27.5,27.5,240700
2015-01-28,27.5,27.5,26.75,27.25,27.25,265900
2015-01-29,27.25,27.25,27,27,27,326100
2015-01-30,27,27.75,27,27.5,27.5,585500
2015-02-02,27.5,28.25,27,27.5,27.5,584900
2015-02-03,27.75,27.75,27,27.25,27.25,185500
2015-02-04,27.5,27.5,27,27,27,272100
2015-02-05,27,27,26.5,27,27,302300
2015-02-06,27,27.25,27,27,27,190400
2015-02-09,27.25,27.5,27,27.25,27.25,187300
2015-02-10,27,27.25,27,27,27,108600
2015-02-11,27,27.25,27,27.25,27.25,199900
2015-02-12,27.5,28.25,27.5,28.25,28.25,765300
2015-02-13,28.25,28.5,27.75,27.75,27.75,203500
2015-02-16,28.25,28.75,27,27,27,1832800
2015-02-17,27,27,26.25,26.5,26.5,672200
2015-02-18,26.25,26.75,26,26.5,26.5,304200
2015-02-19,26.25,27.25,26.25,27.25,27.25,263900
2015-02-20,28.25,30,28,29.5,29.5,3957200
2015-02-23,29.5,29.75,27.75,28,28,1373700
2015-02-24,27.75,28.75,27.75,28.25,28.25,594700
2015-02-25,28.5,28.5,27.5,27.5,27.5,322900
2015-02-26,27.5,28,26.75,27.5,27.5,395300
2015-02-27,27.5,27.75,27.25,27.5,27.5,274100
2015-03-02,27.75,27.75,27.5,27.5,27.5,239000
2015-03-03,27.5,27.75,26.75,27.25,27.25,285300
2015-03-05,27,27.25,26.75,26.75,26.75,256400
2015-03-06,27.25,27.5,27,27.5,27.5,145400
2015-03-09,27,27.5,27,27.25,27.25,77700
2015-03-10,27.25,27.5,27,27,27,274400
2015-03-11,26.75,27.25,26.75,27,27,96300
2015-03-12,27,27.25,26.75,27,27,248600
2015-03-13,27,27,26.75,27,27,109900
2015-03-16,27,27,26.5,26.75,26.75,192500
2015-03-17,27,27,26.5,26.5,26.5,110400
2015-03-18,26.5,27,26.5,26.75,26.75,116700
2015-03-19,27,27.25,26.5,26.5,26.5,52100
2015-03-20,26.75,27,26.5,27,27,66600
2015-03-23,26.75,27,26.25,26.5,26.5,196000
2015-03-24,26.5,26.75,26.25,26.5,26.5,219400
2015-03-25,27.5,28,27,27.25,27.25,901300
2015-03-26,27,27,26.5,26.75,26.75,293100
2015-03-27,26.75,27,26.75,27,27,155200
2015-03-30,27,27.25,26.75,27,27,198300
2015-03-31,26.75,27,26.75,27,27,127700
2015-04-01,27.25,27.25,27,27.25,27.25,113200
2015-04-02,26.75,27.25,26.75,27.25,27.25,96800
2015-04-03,2.8,3.04,2.76,2.84,2.84,36610300
2015-04-07,2.84,2.88,2.8,2.8,2.8,5824100
2015-04-08,2.82,2.84,2.78,2.82,2.82,3358600
2015-04-09,2.84,2.84,2.78,2.8,2.8,2961800
2015-04-10,2.82,2.82,2.72,2.74,2.74,4140100
2015-04-16,2.76,2.84,2.76,2.84,2.84,3156200
2015-04-17,2.9,3,2.82,2.86,2.86,36755400
2015-04-20,2.86,3,2.82,3,3,43327300
2015-04-21,3.04,3.32,3.02,3.28,3.28,133845100
2015-04-22,3.24,3.26,3.08,3.12,3.12,55691800
2015-04-23,3.12,3.28,3.02,3.12,3.12,76447200
2015-04-24,3.18,3.22,3.08,3.12,3.12,14854100
2015-04-27,3.08,3.12,2.92,3.06,3.06,10912400
2015-04-28,3.02,3.1,2.92,2.98,2.98,8832000
2015-04-29,2.88,3.04,2.88,2.94,2.94,9063500
2015-04-30,2.92,2.92,2.88,2.92,2.92,1634700
2015-05-06,2.9,2.9,2.76,2.76,2.76,7615500
2015-05-07,2.7,2.7,2.48,2.48,2.48,15123000
2015-05-08,2.46,2.64,2.42,2.62,2.62,10090000
2015-05-11,2.66,2.66,2.52,2.54,2.54,4544700
2015-05-12,2.5,2.62,2.46,2.54,2.54,5563900
2015-05-13,2.52,2.6,2.52,2.58,2.58,1116100
2015-05-14,2.62,2.62,2.4,2.46,2.46,11121800
2015-05-15,2.46,2.48,2.38,2.42,2.42,12366600
2015-05-18,2.42,2.58,2.42,2.56,2.56,7270400
2015-05-19,2.56,2.58,2.48,2.56,2.56,3488200
2015-05-20,2.56,2.56,2.52,2.56,2.56,1344500
2015-05-21,2.56,2.58,2.52,2.56,2.56,1041600
2015-05-22,2.56,2.6,2.54,2.6,2.6,2190500
2015-05-25,2.6,2.64,2.56,2.6,2.6,2845700
2015-05-26,2.6,2.62,2.56,2.58,2.58,3148400
2015-05-27,2.58,2.6,2.56,2.58,2.58,1035200
2015-05-28,2.6,2.68,2.56,2.6,2.6,4920100
2015-05-29,2.6,2.64,2.54,2.58,2.58,2697200
2015-06-02,2.58,2.58,2.44,2.52,2.52,4456400
2015-06-03,2.52,2.62,2.52,2.6,2.6,5147600
2015-06-04,2.6,2.6,2.56,2.58,2.58,2095200
2015-06-05,2.58,2.62,2.58,2.62,2.62,2972400
2015-06-08,2.64,2.68,2.62,2.64,2.64,4349000
2015-06-09,2.64,2.76,2.62,2.66,2.66,21726700
2015-06-10,2.68,2.72,2.64,2.64,2.64,4492900
2015-06-11,2.66,2.7,2.6,2.66,2.66,4657300
2015-06-12,2.66,2.66,2.58,2.62,2.62,3613900
2015-06-15,2.6,2.64,2.56,2.58,2.58,2107000
2015-06-16,2.54,2.6,2.54,2.54,2.54,2810500
2015-06-17,2.54,2.62,2.54,2.58,2.58,2612300
2015-06-18,2.58,2.62,2.52,2.62,2.62,4521400
2015-06-19,2.74,2.76,2.58,2.58,2.58,24683000
2015-06-22,2.56,2.6,2.54,2.54,2.54,3888200
2015-06-23,2.56,2.56,2.5,2.5,2.5,4744800
2015-06-24,2.5,2.56,2.5,2.54,2.54,2346800
2015-06-25,2.52,2.54,2.5,2.52,2.52,2591600
2015-06-26,2.5,2.54,2.5,2.52,2.52,1469100
2015-06-29,2.5,2.54,2.46,2.5,2.5,3593300
2015-06-30,2.48,2.52,2.48,2.48,2.48,2279300
2015-07-02,2.48,2.5,2.46,2.48,2.48,2601800
2015-07-03,2.48,2.48,2.46,2.46,2.46,1224200
2015-07-06,2.46,2.46,2.42,2.44,2.44,2745300
2015-07-07,2.44,2.56,2.44,2.44,2.44,2849800
2015-07-08,2.44,2.44,2.42,2.42,2.42,1329800
2015-07-09,2.42,2.44,2.42,2.42,2.42,1350700
2015-07-10,2.44,2.46,2.42,2.44,2.44,678300
2015-07-13,2.46,2.52,2.44,2.46,2.46,2428700
2015-07-14,2.46,2.5,2.44,2.46,2.46,2301500
2015-07-15,2.48,2.5,2.44,2.44,2.44,711600
2015-07-16,2.44,2.46,2.42,2.42,2.42,734700
2015-07-17,2.44,2.46,2.42,2.44,2.44,1133600
2015-07-20,2.44,2.46,2.4,2.4,2.4,1803900
2015-07-21,2.4,2.4,2.28,2.28,2.28,3502700
2015-07-22,2.28,2.3,2.16,2.18,2.18,3710100
2015-07-23,2.18,2.26,2.18,2.26,2.26,730500
2015-07-24,2.26,2.26,2.16,2.18,2.18,1705800
2015-07-27,2.16,2.16,2,2,2,7714200
2015-07-28,1.97,2,1.97,1.97,1.97,2079500
2015-07-29,2.04,2.28,2.02,2.22,2.22,18453700
2015-07-31,2.18,2.22,2.12,2.16,2.16,3854500
2015-08-03,2.16,2.24,2.14,2.18,2.18,2643800
2015-08-04,2.22,2.22,2.16,2.18,2.18,1814000
2015-08-05,2.2,2.28,2.18,2.18,2.18,3734300
2015-08-06,2.18,2.22,2.14,2.16,2.16,1006600
2015-08-07,2.14,2.14,2.08,2.12,2.12,1433300
2015-08-10,2.08,2.08,1.93,1.94,1.94,12633000
2015-08-11,1.93,1.95,1.69,1.69,1.69,32837300
2015-08-13,1.6,1.66,1.52,1.65,1.65,11746000
2015-08-14,1.67,1.77,1.66,1.72,1.72,7035300
2015-08-17,1.72,1.75,1.71,1.71,1.71,1960900
2015-08-18,1.63,1.69,1.59,1.62,1.62,5139600
2015-08-19,1.64,1.68,1.62,1.64,1.64,2591300
2015-08-20,1.65,1.68,1.65,1.66,1.66,1925200
2015-08-21,1.65,1.66,1.61,1.64,1.64,2399800
2015-08-24,1.59,1.6,1.52,1.54,1.54,3278100
2015-08-25,1.55,1.58,1.47,1.53,1.53,1769900
2015-08-26,1.53,1.55,1.5,1.53,1.53,807000
2015-08-27,1.54,1.62,1.54,1.56,1.56,2884300
2015-08-28,1.58,1.61,1.53,1.54,1.54,1720800
2015-08-31,1.56,1.56,1.5,1.55,1.55,2219900
2015-09-01,1.55,1.58,1.53,1.55,1.55,1654900
2015-09-02,1.54,1.73,1.53,1.72,1.72,13065600
2015-09-03,1.77,2.06,1.76,1.84,1.84,69530600
2015-09-04,1.83,1.87,1.8,1.8,1.8,11215100
2015-09-07,1.8,1.93,1.77,1.8,1.8,19289200
2015-09-08,1.84,1.85,1.8,1.81,1.81,8550500
2015-09-09,1.83,1.98,1.83,1.9,1.9,55317500
2015-09-10,1.91,1.95,1.89,1.89,1.89,21590300
2015-09-11,1.91,1.92,1.82,1.82,1.82,9750000
2015-09-14,1.83,1.84,1.78,1.79,1.79,4838100
2015-09-15,1.8,1.86,1.74,1.74,1.74,15535200
2015-09-16,1.76,1.82,1.75,1.77,1.77,5936700
2015-09-17,1.79,1.8,1.77,1.78,1.78,3603400
2015-09-18,1.8,1.81,1.78,1.78,1.78,2864000
2015-09-21,1.8,1.8,1.77,1.79,1.79,2330700
2015-09-22,1.8,1.88,1.79,1.8,1.8,24422000
2015-09-23,1.81,1.97,1.81,1.95,1.95,70749500
2015-09-24,1.95,1.95,1.87,1.88,1.88,35646000
2015-09-25,1.89,1.92,1.86,1.89,1.89,10741800
2015-09-28,1.88,1.88,1.8,1.81,1.81,10100500
2015-09-29,1.78,1.79,1.75,1.77,1.77,4712100
2015-09-30,1.77,1.85,1.77,1.78,1.78,9045100
