Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,9.4,9.85,7.8,9.35,9.35,9363600
2007-08-07,9.35,9.85,9.35,9.6,9.6,1918600
2007-08-08,9.85,9.95,9.65,9.65,9.65,1824200
2007-08-09,9.8,10.1,9.65,10,10,4207000
2007-08-10,9.95,9.95,9.8,9.8,9.8,771000
2007-08-14,9.85,9.85,9.65,9.8,9.8,783500
2007-08-15,9.75,9.8,9.6,9.8,9.8,1321600
2007-08-16,9.75,9.8,9.6,9.8,9.8,1525000
2007-08-17,9.8,9.8,9.7,9.8,9.8,1305000
2007-08-20,9.85,9.85,9.7,9.85,9.85,724400
2007-08-21,9.85,10.4,9.8,10.1,10.1,4105400
2007-08-22,10.3,10.4,10.1,10.1,10.1,1475300
2007-08-23,10.1,10.2,9.9,10,10,754100
2007-08-24,10.1,10.1,9.9,9.95,9.95,159300
2007-08-27,9.85,9.9,9.5,9.5,9.5,339400
2007-08-28,9.4,9.4,8.55,8.85,8.85,345500
2007-08-29,8.85,9.15,8.8,8.8,8.8,668600
2007-08-30,8.95,9.25,8.85,8.85,8.85,1478500
2007-08-31,8.95,9.15,8.95,9.05,9.05,779200
2007-09-03,9.05,9.25,9.05,9.05,9.05,1457700
2007-09-04,9.05,9.2,9,9,9,244200
2007-09-05,9.05,9.15,9,9,9,221700
2007-09-06,9.05,9.05,8.85,8.85,8.85,28000
2007-09-07,8.85,8.9,8.75,8.8,8.8,49400
2007-09-12,8.75,8.9,8.75,8.75,8.75,4300
2007-09-13,8.9,8.9,8.8,8.8,8.8,21300
2007-09-14,8.8,8.8,8.7,8.7,8.7,7100
2007-09-17,8.65,8.65,7,7,7,1457900
2007-09-18,7.05,7.3,6.5,6.6,6.6,2692900
2007-09-19,6.75,6.8,6.15,6.45,6.45,3816900
2007-09-20,6.55,7,6.45,6.65,6.65,4341100
2007-09-21,6.8,6.8,6.4,6.4,6.4,1160900
2007-09-24,6.55,6.55,6.3,6.35,6.35,659500
2007-09-25,6.4,6.4,6.25,6.35,6.35,218200
2007-09-26,6.35,6.65,6.3,6.55,6.55,1455600
2007-09-27,6.6,6.6,6.45,6.45,6.45,464800
2007-09-28,6.4,6.4,6.35,6.35,6.35,139700
2007-10-01,6.4,6.75,6.4,6.6,6.6,1976600
2007-10-02,6.8,7.3,6.75,7.2,7.2,4899300
2007-10-03,7.15,7.2,6.95,6.95,6.95,2268500
2007-10-04,6.95,7,6.8,6.95,6.95,522600
2007-10-05,6.95,6.95,6.8,6.85,6.85,275600
2007-10-08,6.85,6.85,6.7,6.8,6.8,140200
2007-10-09,6.7,7.05,6.7,6.85,6.85,629100
2007-10-10,6.85,6.95,6.75,6.8,6.8,259200
2007-10-11,6.8,6.85,6.75,6.85,6.85,341300
2007-10-12,6.8,6.8,6.7,6.75,6.75,192100
2007-10-15,6.7,6.9,6.65,6.65,6.65,409000
2007-10-16,6.6,6.6,6.55,6.55,6.55,239500
2007-10-17,6.45,6.5,6.4,6.4,6.4,239600
2007-10-18,6.4,6.5,6.4,6.45,6.45,11000
2007-10-19,6.5,6.6,6.3,6.4,6.4,335900
2007-10-22,6.35,6.35,6.3,6.3,6.3,231500
2007-10-24,6.4,6.45,6.35,6.35,6.35,181100
2007-10-25,6.4,6.4,6.3,6.3,6.3,38800
2007-10-26,6.35,6.35,6.25,6.25,6.25,140000
2007-10-29,6.3,6.35,6.3,6.35,6.35,105400
2007-10-30,6.35,6.4,6.35,6.35,6.35,51500
2007-10-31,6.6,6.6,6.3,6.35,6.35,24600
2007-11-01,6.4,6.55,6.25,6.25,6.25,552600
2007-11-02,6.25,6.25,6.2,6.2,6.2,97500
2007-11-05,6.2,6.3,6.05,6.1,6.1,187100
2007-11-06,6.15,6.15,6,6,6,249400
2007-11-07,6.1,6.2,5.95,6.05,6.05,731200
2007-11-08,6.05,6.1,6,6,6,266500
2007-11-09,6,6.05,6,6.05,6.05,80500
2007-11-12,5.9,5.9,5.25,5.4,5.4,425900
2007-11-13,5.4,5.45,5.3,5.35,5.35,210600
2007-11-14,5.4,5.5,5.35,5.35,5.35,224300
2007-11-15,5.35,5.35,5.25,5.25,5.25,161000
2007-11-16,5.25,5.35,5.25,5.25,5.25,7700
2007-11-19,5.2,5.2,4.9,5.05,5.05,125700
2007-11-20,5,5.05,4.9,5,5,129300
2007-11-21,5,5,4.94,4.98,4.98,90700
2007-11-22,4.98,4.98,4.8,4.9,4.9,18000
2007-11-23,4.9,4.9,4.7,4.7,4.7,19400
2007-11-26,4.64,4.64,4.56,4.64,4.64,266800
2007-11-27,4.64,4.74,4.64,4.74,4.74,129900
2007-11-28,4.78,5.2,4.74,5.1,5.1,345700
2007-11-29,5.1,5.1,5,5,5,55600
2007-11-30,5,5.1,5,5,5,14800
2007-12-03,4.9,4.9,4.8,4.8,4.8,13100
2007-12-04,4.86,4.86,4.6,4.66,4.66,38800
2007-12-07,4.66,4.8,4.66,4.7,4.7,25500
2007-12-11,4.7,4.7,4.7,4.7,4.7,40000
2007-12-12,4.74,5.3,4.72,4.72,4.72,15200
2007-12-13,4.74,4.84,4.72,4.74,4.74,160300
2007-12-14,4.76,4.86,4.76,4.78,4.78,43300
2007-12-17,4.76,4.76,4.76,4.76,4.76,26500
2007-12-18,4.74,4.8,4.74,4.78,4.78,146200
2007-12-19,4.8,4.84,4.8,4.82,4.82,55000
2007-12-20,4.84,4.88,4.82,4.88,4.88,40400
2007-12-21,4.86,5.1,4.86,4.94,4.94,76800
2007-12-25,5,5.1,5,5.05,5.05,39600
2007-12-26,5.05,5.05,5,5,5,71500
2007-12-27,5.15,5.15,5,5,5,30200
2007-12-28,5.05,5.05,4.96,5,5,189300
2008-01-03,4.98,4.98,4.9,4.9,4.9,82700
2008-01-04,4.98,4.98,4.9,4.9,4.9,32600
2008-01-07,4.84,4.84,4.84,4.84,4.84,1600
2008-01-08,4.9,4.9,4.86,4.9,4.9,8900
2008-01-09,4.84,4.84,4.74,4.74,4.74,45000
2008-01-10,4.7,4.7,4.62,4.62,4.62,46500
2008-01-11,4.64,4.64,4.58,4.58,4.58,82100
2008-01-14,4.64,4.64,4.58,4.58,4.58,76200
2008-01-15,4.64,4.64,4.54,4.54,4.54,151000
2008-01-16,4.56,4.58,4.5,4.5,4.5,78700
2008-01-17,4.52,4.56,4.52,4.52,4.52,28500
2008-01-18,4.54,4.58,4.52,4.54,4.54,63000
2008-01-21,4.54,4.54,4.24,4.24,4.24,188800
2008-01-22,4.36,4.36,4.26,4.28,4.28,275700
2008-01-23,4.28,4.32,4.28,4.32,4.32,20000
2008-01-24,4.34,4.5,4.32,4.5,4.5,10500
2008-01-25,4.36,4.38,4.34,4.38,4.38,21000
2008-01-28,4.38,4.38,4.34,4.34,4.34,63200
2008-01-29,4.36,4.36,4.36,4.36,4.36,16000
2008-01-30,4.38,4.42,4.36,4.36,4.36,64900
2008-01-31,4.32,4.4,4.3,4.4,4.4,118700
2008-02-01,4.42,4.42,4.4,4.42,4.42,39600
2008-02-04,4.42,4.44,4.42,4.42,4.42,24100
2008-02-05,4.48,4.5,4.36,4.44,4.44,85100
2008-02-06,4.4,4.4,4.36,4.38,4.38,58000
2008-02-07,4.4,4.4,4.38,4.38,4.38,33700
2008-02-08,4.4,4.44,4.38,4.4,4.4,49300
2008-02-11,4.4,4.4,4.34,4.36,4.36,105000
2008-02-12,4.38,4.42,4.38,4.38,4.38,23900
2008-02-13,4.38,4.38,4.38,4.38,4.38,32102
2008-02-14,4.38,4.48,4.34,4.44,4.44,121100
2008-02-15,4.38,4.44,4.38,4.4,4.4,17200
2008-02-18,4.4,4.44,4.4,4.44,4.44,61500
2008-02-19,4.4,4.54,4.4,4.46,4.46,136900
2008-02-20,4.42,4.42,4.4,4.4,4.4,31810
2008-02-22,4.38,4.4,4.36,4.4,4.4,65200
2008-02-25,4.4,4.44,4.4,4.44,4.44,117700
2008-02-26,4.56,4.56,4.44,4.44,4.44,116100
2008-02-27,4.46,4.46,4.44,4.46,4.46,59600
2008-02-28,4.44,4.5,4.42,4.5,4.5,28500
2008-02-29,4.46,4.48,4.44,4.48,4.48,85000
2008-03-03,4.52,4.56,4.48,4.48,4.48,66500
2008-03-04,4.46,4.54,4.46,4.52,4.52,36300
2008-03-05,4.48,4.5,4.46,4.5,4.5,64800
2008-03-06,4.48,4.62,4.48,4.56,4.56,157900
2008-03-07,4.56,4.6,4.5,4.5,4.5,59100
2008-03-10,4.5,4.5,4.46,4.46,4.46,113000
2008-03-11,4.48,4.48,4.44,4.46,4.46,41100
2008-03-12,4.5,4.5,4.44,4.44,4.44,101000
2008-03-13,4.44,4.44,3.72,4.42,4.42,217600
2008-03-14,4.4,4.44,4.36,4.44,4.44,93400
2008-03-17,4.4,4.4,4.36,4.36,4.36,41100
2008-03-18,4.4,4.4,4.4,4.4,4.4,5000
2008-03-19,4.42,4.46,4.4,4.46,4.46,22200
2008-03-20,4.4,4.44,4.4,4.4,4.4,52000
2008-03-21,4.44,4.44,4.4,4.42,4.42,39500
2008-03-24,4.42,4.44,4.36,4.4,4.4,391700
2008-03-25,4.4,4.44,4.4,4.4,4.4,193400
2008-03-26,4.42,4.52,4.42,4.52,4.52,168700
2008-03-27,4.5,4.52,4.5,4.52,4.52,36000
2008-03-28,4.5,4.52,4.48,4.52,4.52,47700
2008-03-31,4.58,4.58,4.52,4.52,4.52,4000
2008-04-01,4.52,4.7,4.52,4.66,4.66,32100
2008-04-02,4.54,4.54,4.44,4.44,4.44,75200
2008-04-03,4.44,4.56,4.44,4.48,4.48,8700
2008-04-04,4.54,4.54,4.48,4.48,4.48,6000
2008-04-08,4.48,4.48,4.48,4.48,4.48,1000
2008-04-09,4.48,4.48,4.44,4.48,4.48,60400
2008-04-10,4.5,4.52,4.42,4.52,4.52,88500
2008-04-18,4.42,5,4.42,5,5,12600
2008-04-22,4.48,4.5,4.48,4.48,4.48,22000
2008-04-23,4.76,4.76,4.48,4.5,4.5,11000
2008-04-24,4.48,4.76,4.48,4.76,4.76,23000
2008-04-25,4.52,4.74,4.52,4.62,4.62,14300
2008-04-28,4.5,4.5,4.5,4.5,4.5,10000
2008-04-29,4.48,4.48,4.48,4.48,4.48,2000
2008-04-30,4.52,4.52,4.48,4.52,4.52,5200
2008-05-02,4.5,4.5,4.5,4.5,4.5,5000
2008-05-06,4.54,4.96,4.54,4.96,4.96,5000
2008-05-09,4.68,4.68,4.66,4.66,4.66,500
2008-05-12,4.48,4.62,4.46,4.52,4.52,30100
2008-05-13,4.48,4.58,4.48,4.58,4.58,5100
2008-05-14,4.54,4.58,4.5,4.58,4.58,48100
2008-05-15,4.48,4.48,4.3,4.34,4.34,49300
2008-05-16,4.34,4.42,4.34,4.4,4.4,64400
2008-05-20,4.46,4.46,4.44,4.44,4.44,41000
2008-05-21,4.48,4.48,4.36,4.36,4.36,38300
2008-05-22,4.34,4.34,4.3,4.32,4.32,21300
2008-05-23,4.36,4.38,4.3,4.3,4.3,249400
2008-05-26,4.3,4.3,4.26,4.26,4.26,1500
2008-05-27,4.24,4.28,4.1,4.1,4.1,23600
2008-05-28,4.12,4.12,4.1,4.12,4.12,15900
2008-05-29,4.16,4.26,4,4,4,17400
2008-05-30,4.1,4.24,4.1,4.2,4.2,6700
2008-06-02,4.12,4.12,4.12,4.12,4.12,1200
2008-06-03,4.12,4.12,3.96,4.1,4.1,10100
2008-06-04,4.12,4.12,4.12,4.12,4.12,900
2008-06-05,4.12,4.12,4.12,4.12,4.12,7200
2008-06-06,4.22,4.22,4.22,4.22,4.22,5000
2008-06-10,4.04,4.22,4.04,4.22,4.22,2200
2008-06-12,4.1,4.22,4.1,4.22,4.22,8800
2008-06-13,4.2,4.2,4.08,4.1,4.1,19100
2008-06-16,4.1,4.1,4.08,4.08,4.08,3000
2008-06-17,4.08,4.08,4.04,4.08,4.08,25000
2008-06-18,4,4,3.98,4,4,13800
2008-06-19,4,4,4,4,4,3000
2008-06-20,4,4,4,4,4,11200
2008-06-23,4,4.12,4,4.12,4.12,13000
2008-06-24,4.04,4.04,4.04,4.04,4.04,4000
2008-06-25,4.02,4.02,4.02,4.02,4.02,3000
2008-06-26,4.1,4.1,4.1,4.1,4.1,4000
2008-07-02,4,4,4,4,4,3500
2008-07-03,4,4,4,4,4,1600
2008-07-04,4,4,4,4,4,2500
2008-07-07,4,4,3.96,4,4,4500
2008-07-08,4,4,4,4,4,2000
2008-07-09,4,4,3.98,4,4,28000
2008-07-10,3.94,3.94,3.92,3.94,3.94,4900
2008-07-11,3.94,3.94,3.92,3.92,3.92,4400
2008-07-14,3.92,3.92,3.92,3.92,3.92,1200
2008-07-15,3.92,3.92,3.9,3.9,3.9,3000
2008-07-16,3.9,3.9,3.8,3.84,3.84,35400
2008-07-18,3.84,3.84,3.84,3.84,3.84,2000
2008-07-21,3.98,4,3.98,4,4,6000
2008-07-23,3.84,3.84,3.8,3.82,3.82,65400
2008-07-24,3.82,3.82,3.78,3.78,3.78,1900
2008-07-25,3.8,3.8,3.7,3.8,3.8,11500
2008-07-28,3.8,3.8,3.76,3.8,3.8,6000
2008-08-01,3.8,3.8,3.76,3.8,3.8,5000
2008-08-04,3.8,3.8,3.76,3.8,3.8,4000
2008-08-07,3.72,3.72,3.68,3.68,3.68,4000
2008-08-14,3.86,3.86,3.86,3.86,3.86,100
2008-08-15,3.86,3.86,3.86,3.86,3.86,100
2008-08-18,3.7,3.7,3.5,3.5,3.5,89600
2008-08-19,3.5,3.5,3.5,3.5,3.5,11200
2008-08-20,3.5,3.5,3.5,3.5,3.5,400
2008-08-21,3.5,3.5,3.4,3.5,3.5,63300
2008-08-22,3.5,3.5,3.44,3.48,3.48,11600
2008-08-25,3.5,3.5,3.4,3.5,3.5,8500
2008-08-26,3.4,3.5,3.02,3.3,3.3,40200
2008-08-27,3.3,3.4,3.12,3.34,3.34,97400
2008-08-28,3.44,3.44,3.14,3.3,3.3,69600
2008-08-29,3.42,3.42,3.14,3.16,3.16,78000
2008-09-01,3.12,3.12,3.1,3.1,3.1,17600
2008-09-02,3.1,3.1,3.06,3.08,3.08,25000
2008-09-03,3.08,3.16,3.08,3.08,3.08,24500
2008-09-04,3.08,3.16,3.08,3.16,3.16,5100
2008-09-05,3.08,3.14,3.04,3.14,3.14,9200
2008-09-08,3.14,3.14,3.14,3.14,3.14,20000
2008-09-09,3.12,3.12,3.12,3.12,3.12,1300
2008-09-10,3.18,3.2,3.12,3.16,3.16,31000
2008-09-12,3.18,3.18,3.18,3.18,3.18,1300
2008-09-15,3.16,3.16,3.1,3.1,3.1,2800
2008-09-16,3.08,3.16,3.06,3.16,3.16,5600
2008-09-17,3.08,3.1,3.02,3.08,3.08,17600
2008-09-18,3.08,3.08,3,3,3,33700
2008-09-19,3.04,3.14,3.04,3.14,3.14,5000
2008-09-22,3.16,3.16,3.06,3.16,3.16,11501
2008-09-23,3.1,3.1,3,3.08,3.08,23000
2008-09-25,3.08,3.08,3.08,3.08,3.08,1500
2008-09-26,3.08,3.08,3.08,3.08,3.08,100
2008-10-01,3.02,3.02,2.98,3,3,18300
2008-10-02,3.1,3.1,3.02,3.02,3.02,2000
2008-10-03,3.08,3.08,3,3,3,9000
2008-10-06,3,3.1,2.94,3.06,3.06,19700
2008-10-07,3,3.06,2.9,3,3,47800
2008-10-08,2.98,2.98,2.9,2.92,2.92,60700
2008-10-09,2.92,2.92,2.84,2.9,2.9,7400
2008-10-10,2.9,2.9,2.8,2.88,2.88,22300
2008-10-13,2.94,2.94,2.94,2.94,2.94,1000
2008-10-14,2.88,2.98,2.86,2.98,2.98,6501
2008-10-16,2.82,2.82,2.8,2.82,2.82,3800
2008-10-17,2.82,2.82,2.52,2.52,2.52,10000
2008-10-20,2.96,2.96,2.8,2.96,2.96,3300
2008-10-21,2.96,2.96,2.8,2.8,2.8,3000
2008-10-22,2.92,2.92,2.5,2.88,2.88,11500
2008-10-24,2.6,2.8,2.02,2.02,2.02,516100
2008-10-27,2.02,2.02,1.83,1.87,1.87,24300
2008-10-28,1.8,1.8,1.8,1.8,1.8,1200
2008-10-29,1.53,1.8,1.53,1.8,1.8,10601
2008-10-31,2.02,2.02,1.81,1.81,1.81,1100
2008-11-03,1.98,1.98,1.98,1.98,1.98,100
2008-11-04,1.82,1.96,1.77,1.78,1.78,58600
2008-11-06,1.9,1.9,1.9,1.9,1.9,100
2008-11-10,1.94,1.94,1.8,1.8,1.8,600
2008-11-11,1.9,1.9,1.9,1.9,1.9,1000
2008-11-13,1.75,1.75,1.75,1.75,1.75,5100
2008-11-17,1.7,1.7,1.69,1.69,1.69,5400
2008-11-19,1.5,1.6,1.5,1.51,1.51,35200
2008-11-20,1.59,1.59,1.59,1.59,1.59,1000
2008-11-21,1.58,1.58,1.58,1.58,1.58,10000
2008-11-24,1.41,1.57,1.2,1.25,1.25,101100
2008-11-25,1.22,1.22,1.19,1.19,1.19,28600
2008-11-26,1.15,1.2,1.15,1.2,1.2,6800
2008-11-27,1.22,1.29,1.22,1.29,1.29,21100
2008-11-28,1.25,1.25,1.25,1.25,1.25,1000
2008-12-03,1.55,1.55,1.26,1.48,1.48,12000
2008-12-04,1.3,1.4,1.3,1.4,1.4,15500
2008-12-08,1.45,1.45,1.45,1.45,1.45,1000
2008-12-09,1.5,1.8,1.5,1.5,1.5,53100
2008-12-11,1.5,1.5,1.5,1.5,1.5,2500
2008-12-12,1.32,1.5,1.32,1.5,1.5,2300
2008-12-15,1.49,1.49,1.49,1.49,1.49,200
2008-12-16,1.5,1.55,1.3,1.55,1.55,35100
2008-12-17,1.65,1.79,1.35,1.51,1.51,19600
2008-12-18,1.53,1.55,1.53,1.55,1.55,1200
2008-12-19,1.45,1.5,1.25,1.5,1.5,3500
2008-12-22,1.48,1.48,1.3,1.3,1.3,16900
2008-12-23,1.4,1.4,1.3,1.3,1.3,1100
2008-12-24,1.38,1.38,1.31,1.31,1.31,200
2008-12-25,1.43,1.55,1.43,1.55,1.55,5000
2008-12-26,1.37,1.5,1.37,1.37,1.37,85100
2008-12-29,1.41,1.6,1.41,1.6,1.6,76200
2008-12-30,1.62,1.77,1.62,1.75,1.75,96305
2009-01-05,1.62,1.65,1.62,1.65,1.65,21000
2009-01-06,1.64,1.69,1.64,1.65,1.65,16100
2009-01-07,1.64,1.68,1.63,1.68,1.68,20200
2009-01-09,1.68,1.68,1.64,1.64,1.64,1100
2009-01-12,1.68,1.68,1.59,1.65,1.65,9600
2009-01-14,1.65,1.65,1.65,1.65,1.65,400
2009-01-15,1.67,1.79,1.67,1.75,1.75,20000
2009-01-16,1.78,1.78,1.78,1.78,1.78,200
2009-01-19,1.7,1.7,1.7,1.7,1.7,2800
2009-01-23,1.7,1.7,1.7,1.7,1.7,10000
2009-01-26,1.7,1.7,1.69,1.69,1.69,10500
2009-02-02,1.39,1.44,1.38,1.44,1.44,21600
2009-02-03,1.7,1.79,1.7,1.74,1.74,2200
2009-02-06,1.74,1.74,1.73,1.74,1.74,12800
2009-02-10,1.75,1.77,1.75,1.75,1.75,28000
2009-02-12,1.77,1.77,1.77,1.77,1.77,100
2009-02-13,1.79,1.8,1.79,1.8,1.8,12000
2009-02-17,1.76,1.76,1.76,1.76,1.76,10000
2009-02-18,1.78,1.79,1.78,1.79,1.79,10000
2009-02-19,1.8,1.8,1.8,1.8,1.8,101
2009-02-23,1.75,1.75,1.75,1.75,1.75,2500
2009-02-25,1.79,1.79,1.79,1.79,1.79,2500
2009-02-26,1.75,1.75,1.75,1.75,1.75,400
2009-03-02,1.79,1.79,1.79,1.79,1.79,500
2009-03-03,1.26,1.7,1.26,1.7,1.7,3500
2009-03-04,1.75,2.2,1.34,2.2,2.2,19500
2009-03-10,2.5,2.5,2.5,2.5,2.5,100
2009-03-12,1.81,1.81,1.8,1.8,1.8,11900
2009-03-13,1.98,1.98,1.98,1.98,1.98,100
2009-03-16,1.89,1.89,1.89,1.89,1.89,600
2009-03-18,1.88,1.88,1.87,1.87,1.87,300
2009-03-19,1.52,1.52,1.52,1.52,1.52,300
2009-03-24,1.89,1.89,1.86,1.86,1.86,200
2009-03-25,1.86,1.86,1.86,1.86,1.86,300
2009-03-26,1.86,1.86,1.86,1.86,1.86,500
2009-04-02,1.86,2.4,1.86,2.4,2.4,10200
2009-04-03,2.4,2.4,2.4,2.4,2.4,500
2009-04-08,2.4,2.4,2.4,2.4,2.4,400
2009-04-09,2.38,2.4,2,2.4,2.4,11600
2009-04-10,2.4,3.12,2.4,3.12,3.12,6400
2009-04-16,3.2,3.2,3.2,3.2,3.2,100
2009-04-17,3.24,3.5,3.24,3.5,3.5,7500
2009-04-20,3.7,4,3.7,3.92,3.92,37600
2009-04-21,3.94,3.94,3.94,3.94,3.94,200
2009-04-22,2.78,2.78,2.78,2.78,2.78,200
2009-04-23,3.28,3.28,3.16,3.28,3.28,800
2009-04-24,3.26,3.6,3.26,3.6,3.6,1800
2009-04-28,3.7,3.7,2.6,2.6,2.6,400
2009-04-29,3,3.38,3,3.38,3.38,700
2009-04-30,3.5,3.5,3.5,3.5,3.5,100
2009-05-04,4,4,3,3.5,3.5,1201
2009-05-06,2.66,2.68,2.58,2.6,2.6,307900
2009-05-07,2.58,2.6,2.52,2.52,2.52,21500
2009-05-11,2.54,2.54,2.36,2.36,2.36,3300
2009-05-12,2.44,2.5,2.44,2.5,2.5,2900
2009-05-13,2.46,2.46,2.46,2.46,2.46,1000
2009-05-14,2.4,2.42,2.3,2.4,2.4,28116
2009-05-15,2.48,2.5,2.48,2.5,2.5,25900
2009-05-18,2.5,2.5,2.5,2.5,2.5,12500
2009-05-19,2.5,2.7,2.5,2.7,2.7,29000
2009-05-21,2.5,2.7,2.48,2.7,2.7,9000
2009-05-22,2.5,2.7,2.5,2.7,2.7,20100
2009-05-25,2.56,2.56,2.56,2.56,2.56,8800
2009-05-26,2.64,2.76,2.58,2.74,2.74,44400
2009-05-28,2.72,2.74,2.56,2.74,2.74,9300
2009-05-29,2.68,2.76,2.68,2.68,2.68,86500
2009-06-01,2.74,2.76,2.6,2.6,2.6,35300
2009-06-02,2.74,2.76,2.72,2.76,2.76,62900
2009-06-03,2.72,2.8,2.72,2.76,2.76,42500
2009-06-04,2.64,2.64,2.6,2.62,2.62,111000
2009-06-05,2.72,2.86,2.72,2.86,2.86,18100
2009-06-08,2.76,2.86,2.76,2.86,2.86,4000
2009-06-09,2.82,3,2.82,3,3,8501
2009-06-10,3.1,3.9,2.84,2.84,2.84,1400
2009-06-11,2.9,3.4,2.9,3.4,3.4,2100
2009-06-12,2.94,3.3,2.94,3.18,3.18,10000
2009-06-15,3,3,2.8,3,3,84000
2009-06-16,2.8,2.9,2.8,2.9,2.9,17800
2009-06-17,2.78,2.78,2.58,2.74,2.74,93300
2009-06-18,2.74,2.8,2.6,2.74,2.74,17700
2009-06-19,2.74,2.82,2.74,2.74,2.74,3000
2009-06-25,2.74,2.84,2.74,2.82,2.82,2100
2009-06-29,2.86,2.88,2.86,2.88,2.88,1000
2009-07-02,2.88,2.88,2.88,2.88,2.88,5000
2009-07-09,2.9,2.9,2.88,2.88,2.88,2300
2009-07-13,2.8,2.88,2.8,2.88,2.88,1700
2009-07-14,2.8,2.8,2.8,2.8,2.8,700
2009-07-17,2.8,2.92,2.8,2.92,2.92,13200
