Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,0.47,0.49,0.47,0.48,0.48,329200
2016-06-21,0.48,0.49,0.47,0.47,0.47,253000
2016-06-22,0.49,0.49,0.48,0.48,0.48,124800
2016-06-23,0.47,0.48,0.47,0.47,0.47,156000
2016-06-24,0.42,0.46,0.42,0.45,0.45,922000
2016-06-27,0.47,0.49,0.47,0.48,0.48,312000
2016-06-29,0.49,0.49,0.48,0.48,0.48,420600
2016-06-30,0.49,0.49,0.49,0.49,0.49,197200
2016-07-04,0.49,0.49,0.45,0.45,0.45,124800
2016-07-05,0.46,0.46,0.44,0.44,0.44,62400
2016-07-06,0.45,0.45,0.45,0.45,0.45,249600
2016-07-07,0.45,0.47,0.45,0.47,0.47,646800
2016-07-08,0.46,0.47,0.46,0.47,0.47,293600
2016-07-11,0.48,0.53,0.47,0.51,0.51,1005400
2016-07-12,0.53,0.64,0.53,0.64,0.64,2231800
2016-07-13,0.65,0.67,0.59,0.61,0.61,5291200
2016-07-14,0.57,0.58,0.56,0.56,0.56,3579600
2016-07-15,0.56,0.56,0.55,0.56,0.56,1884800
2016-07-20,0.58,0.6,0.57,0.57,0.57,886700
2016-07-21,0.57,0.59,0.52,0.52,0.52,951000
2016-07-22,0.52,0.56,0.52,0.56,0.56,700400
2016-07-25,0.59,0.6,0.58,0.58,0.58,1907900
2016-07-26,0.58,0.59,0.57,0.57,0.57,609400
2016-07-27,0.6,0.61,0.58,0.61,0.61,1187900
2016-07-28,0.63,0.68,0.62,0.66,0.66,1075800
2016-07-29,0.7,0.72,0.68,0.68,0.68,310700
2016-08-01,0.63,0.63,0.63,0.63,0.63,142400
2016-08-02,0.59,0.65,0.59,0.62,0.62,935600
2016-08-03,0.6,0.63,0.57,0.63,0.63,1065800
2016-08-04,0.61,0.61,0.58,0.58,0.58,1686800
2016-08-05,0.59,0.61,0.59,0.59,0.59,657600
2016-08-08,0.64,0.7,0.63,0.69,0.69,3864900
2016-08-09,0.7,0.7,0.67,0.67,0.67,374900
2016-08-10,0.64,0.69,0.63,0.69,0.69,743300
2016-08-11,0.69,0.69,0.64,0.64,0.64,2278900
2016-08-15,0.66,0.69,0.64,0.64,0.64,523000
2016-08-16,0.64,0.64,0.6,0.6,0.6,1555600
2016-08-17,0.6,0.6,0.59,0.59,0.59,689000
2016-08-18,0.61,0.62,0.6,0.62,0.62,695800
2016-08-19,0.61,0.63,0.6,0.6,0.6,1532400
2016-08-22,0.63,0.63,0.63,0.63,0.63,356000
2016-08-23,0.63,0.65,0.62,0.62,0.62,6247800
2016-08-24,0.64,0.65,0.64,0.65,0.65,628100
2016-08-25,0.66,0.67,0.64,0.64,0.64,645100
2016-08-26,0.64,0.65,0.64,0.64,0.64,628000
2016-08-29,0.6,0.62,0.57,0.57,0.57,953000
2016-08-30,0.58,0.6,0.58,0.6,0.6,703800
2016-08-31,0.58,0.58,0.57,0.57,0.57,325600
2016-09-01,0.56,0.57,0.56,0.57,0.57,293200
2016-09-02,0.57,0.58,0.54,0.57,0.57,451200
2016-09-05,0.56,0.56,0.53,0.53,0.53,483800
2016-09-06,0.52,0.52,0.49,0.49,0.49,571200
2016-09-07,0.5,0.53,0.5,0.51,0.51,2555400
2016-09-08,0.47,0.47,0.41,0.42,0.42,831800
2016-09-09,0.43,0.44,0.41,0.42,0.42,1480600
2016-09-12,0.38,0.38,0.36,0.36,0.36,674300
2016-09-13,0.4,0.41,0.4,0.41,0.41,667800
2016-09-14,0.42,0.44,0.42,0.43,0.43,1013600
2016-09-15,0.42,0.42,0.4,0.4,0.4,1476400
2016-09-16,0.43,0.46,0.43,0.44,0.44,467000
2016-09-19,0.46,0.46,0.46,0.46,0.46,213600
2016-09-20,0.45,0.46,0.45,0.46,0.46,334600
2016-09-21,0.48,0.53,0.48,0.52,0.52,668900
2016-09-22,0.52,0.53,0.52,0.53,0.53,724900
2016-09-23,0.53,0.53,0.49,0.51,0.51,827300
2016-09-26,0.48,0.49,0.48,0.48,0.48,578600
2016-09-27,0.49,0.5,0.49,0.5,0.5,463100
2016-09-28,0.48,0.5,0.48,0.5,0.5,261800
2016-09-29,0.49,0.49,0.47,0.47,0.47,940800
2016-09-30,0.45,0.46,0.43,0.43,0.43,511000
2016-10-03,0.43,0.44,0.43,0.44,0.44,353400
2016-10-04,0.45,0.49,0.45,0.49,0.49,328800
2016-10-05,0.5,0.5,0.47,0.47,0.47,395800
2016-10-06,0.5,0.5,0.48,0.48,0.48,745600
2016-10-07,0.48,0.49,0.46,0.46,0.46,593700
2016-10-10,0.42,0.42,0.4,0.4,0.4,356000
2016-10-11,0.41,0.41,0.36,0.38,0.38,523600
2016-10-12,0.36,0.36,0.22,0.31,0.31,902600
2016-10-13,0.26,0.26,0.23,0.24,0.24,284800
2016-10-17,0.4,0.42,0.4,0.42,0.42,467000
2016-10-18,0.43,0.47,0.43,0.45,0.45,1467800
2016-10-19,0.44,0.47,0.44,0.47,0.47,649200
2016-10-20,0.46,0.48,0.46,0.48,0.48,472000
2016-10-21,0.46,0.46,0.45,0.45,0.45,574600
2016-10-25,0.45,0.47,0.45,0.46,0.46,220800
2016-10-26,0.46,0.46,0.46,0.46,0.46,438800
2016-10-27,0.45,0.46,0.45,0.45,0.45,164800
2016-10-28,0.44,0.44,0.44,0.44,0.44,164800
2016-10-31,0.41,0.44,0.41,0.44,0.44,162000
2016-11-01,0.41,0.42,0.41,0.41,0.41,101000
2016-11-02,0.37,0.39,0.37,0.39,0.39,504600
2016-11-03,0.39,0.42,0.39,0.42,0.42,162000
2016-11-04,0.39,0.39,0.39,0.39,0.39,82400
2016-11-07,0.38,0.4,0.38,0.4,0.4,199000
2016-11-08,0.38,0.4,0.38,0.4,0.4,81000
2016-11-09,0.37,0.39,0.36,0.38,0.38,326800
2016-11-10,0.37,0.37,0.37,0.37,0.37,39800
2016-11-11,0.38,0.39,0.35,0.35,0.35,95000
2016-11-14,0.32,0.35,0.32,0.32,0.32,326800
2016-11-15,0.33,0.33,0.31,0.32,0.32,201800
2016-11-17,0.31,0.31,0.26,0.26,0.26,160600
2016-11-18,0.26,0.26,0.25,0.26,0.26,262900
2016-11-21,0.28,0.28,0.28,0.28,0.28,461500
2016-11-22,0.29,0.29,0.26,0.28,0.28,219400
2016-11-23,0.27,0.3,0.27,0.3,0.3,359200
2016-11-24,0.31,0.33,0.31,0.33,0.33,280000
2016-11-25,0.33,0.33,0.33,0.33,0.33,159200
2016-11-28,0.34,0.34,0.34,0.34,0.34,41200
2016-11-29,0.37,0.37,0.37,0.37,0.37,101600
2016-11-30,0.37,0.43,0.37,0.43,0.43,329200
