Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.1,0.1,0.1,0.1,0.1,3273600
2018-06-14,0.09,0.09,0.09,0.09,0.09,450000
2018-06-15,0.08,0.08,0.08,0.08,0.08,125000
2018-06-18,0.07,0.07,0.06,0.06,0.06,1295600
2018-06-19,0.04,0.04,0.03,0.03,0.03,1130000
2018-06-20,0.03,0.03,0.03,0.03,0.03,78000
2018-06-21,0.03,0.03,0.03,0.03,0.03,480000
2018-06-22,0.02,0.02,0.02,0.02,0.02,2280000
2018-06-25,0.02,0.02,0.01,0.01,0.01,2240000
2018-06-26,0.01,0.01,0.01,0.01,0.01,162000
