Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.25,0.26,0.24,0.24,0.24,823600
2018-07-19,0.23,0.25,0.23,0.23,0.23,1710700
2018-07-20,0.23,0.24,0.22,0.22,0.22,5439600
2018-07-23,0.23,0.23,0.22,0.22,0.22,1551600
2018-07-24,0.21,0.23,0.21,0.21,0.21,3076200
2018-07-25,0.21,0.21,0.2,0.2,0.2,1042600
2018-07-26,0.18,0.2,0.17,0.19,0.19,2597800
2018-07-31,0.16,0.17,0.15,0.15,0.15,533200
2018-08-01,0.14,0.14,0.13,0.13,0.13,5790600
2018-08-02,0.14,0.16,0.14,0.15,0.15,1693200
2018-08-03,0.17,0.17,0.16,0.16,0.16,2284600
2018-08-06,0.16,0.16,0.14,0.15,0.15,2436600
2018-08-07,0.15,0.15,0.14,0.15,0.15,2811800
2018-08-08,0.14,0.14,0.09,0.1,0.1,3189300
2018-08-09,0.11,0.11,0.1,0.1,0.1,1201700
2018-08-10,0.11,0.11,0.11,0.11,0.11,1315600
2018-08-14,0.13,0.13,0.13,0.13,0.13,1488800
2018-08-15,0.12,0.13,0.12,0.13,0.13,800000
2018-08-16,0.13,0.13,0.11,0.12,0.12,7416400
2018-08-17,0.11,0.11,0.09,0.09,0.09,1914600
2018-08-20,0.09,0.09,0.08,0.08,0.08,878400
2018-08-21,0.08,0.09,0.08,0.09,0.09,2450000
2018-08-22,0.07,0.08,0.07,0.08,0.08,1200000
2018-08-23,0.07,0.07,0.06,0.06,0.06,638000
2018-08-24,0.06,0.06,0.06,0.06,0.06,387000
2018-08-30,0.03,0.03,0.03,0.03,0.03,1505600
2018-08-31,0.04,0.04,0.03,0.03,0.03,2000
2018-09-03,0.03,0.03,0.03,0.03,0.03,500
2018-09-06,0.03,0.03,0.03,0.03,0.03,5500
2018-09-07,0.04,0.04,0.03,0.03,0.03,1300
2018-09-10,0.02,0.02,0.02,0.02,0.02,1100
2018-09-12,0.02,0.02,0.01,0.01,0.01,14100
2018-09-13,0.01,0.01,0.01,0.01,0.01,2000
2018-09-24,0.01,0.01,0.01,0.01,0.01,10000
