Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,0.51,0.52,0.5,0.51,0.51,16064100
2017-12-14,0.51,0.56,0.51,0.54,0.54,34450300
2017-12-15,0.55,0.56,0.54,0.55,0.55,7701800
2017-12-18,0.56,0.56,0.55,0.56,0.56,11935200
2017-12-19,0.55,0.58,0.54,0.58,0.58,19256800
2017-12-20,0.58,0.6,0.57,0.59,0.59,16373400
2017-12-21,0.59,0.59,0.57,0.58,0.58,4598800
2017-12-22,0.58,0.58,0.57,0.58,0.58,3229800
2017-12-25,0.59,0.65,0.59,0.64,0.64,22401100
2017-12-26,0.65,0.75,0.65,0.74,0.74,41452300
2017-12-27,0.75,0.8,0.68,0.69,0.69,53983000
2017-12-28,0.69,0.7,0.64,0.66,0.66,21638900
2017-12-29,0.68,0.74,0.68,0.71,0.71,27959500
2018-01-03,0.74,0.83,0.74,0.83,0.83,68310600
2018-01-04,0.84,0.85,0.81,0.82,0.82,25730700
2018-01-05,0.83,0.89,0.82,0.88,0.88,37342600
2018-01-08,0.9,1.15,0.9,0.99,0.99,83876700
2018-01-09,0.98,0.98,0.89,0.93,0.93,60727200
2018-01-10,0.91,0.91,0.83,0.83,0.83,58600500
2018-01-11,0.83,0.83,0.75,0.78,0.78,86765000
2018-01-12,0.78,0.82,0.77,0.78,0.78,34268900
2018-01-15,0.8,0.85,0.79,0.84,0.84,41748200
2018-01-16,0.85,0.86,0.81,0.82,0.82,32383500
2018-01-17,0.83,0.83,0.78,0.79,0.79,23609700
2018-01-18,0.8,0.84,0.78,0.79,0.79,40723100
2018-01-19,0.79,0.8,0.77,0.79,0.79,22653600
2018-01-22,0.8,0.84,0.79,0.8,0.8,23619000
2018-01-23,0.81,0.81,0.74,0.75,0.75,24658700
2018-01-24,0.75,0.8,0.75,0.79,0.79,17962600
2018-01-25,0.78,0.8,0.77,0.77,0.77,11737700
2018-01-26,0.77,0.79,0.77,0.78,0.78,11511900
2018-01-29,0.79,0.81,0.79,0.79,0.79,24995700
2018-01-30,0.81,0.81,0.76,0.77,0.77,27710500
2018-01-31,0.76,0.78,0.76,0.77,0.77,7022100
2018-02-01,0.78,0.79,0.77,0.77,0.77,14158600
2018-02-02,0.77,0.78,0.76,0.77,0.77,4313300
2018-02-05,0.73,0.75,0.73,0.74,0.74,9547600
2018-02-06,0.68,0.73,0.64,0.72,0.72,42894100
2018-02-07,0.74,0.75,0.71,0.71,0.71,17023700
2018-02-08,0.71,0.72,0.69,0.7,0.7,6171000
2018-02-09,0.67,0.68,0.64,0.65,0.65,27017500
2018-02-12,0.66,0.68,0.63,0.64,0.64,43890800
2018-02-13,0.65,0.71,0.64,0.7,0.7,36981500
2018-02-14,0.72,0.75,0.72,0.73,0.73,48970300
2018-02-15,0.74,0.74,0.71,0.72,0.72,18584900
2018-02-16,0.73,0.73,0.69,0.69,0.69,11989900
2018-02-19,0.7,0.73,0.7,0.71,0.71,25450500
2018-02-20,0.7,0.72,0.68,0.69,0.69,19862800
2018-02-21,0.69,0.69,0.64,0.65,0.65,12508300
2018-02-22,0.65,0.65,0.61,0.62,0.62,20589400
2018-02-23,0.65,0.7,0.65,0.69,0.69,32316800
2018-02-26,0.69,0.8,0.69,0.8,0.8,46212000
2018-02-27,0.83,0.85,0.78,0.78,0.78,55053700
2018-02-28,0.76,0.8,0.75,0.79,0.79,33810700
2018-03-02,0.76,0.76,0.7,0.7,0.7,20954400
2018-03-05,0.69,0.7,0.67,0.68,0.68,29296000
2018-03-06,0.7,0.7,0.67,0.67,0.67,15939700
2018-03-07,0.65,0.66,0.64,0.65,0.65,6375600
2018-03-08,0.65,0.69,0.64,0.64,0.64,26925700
2018-03-09,0.64,0.65,0.6,0.62,0.62,29716900
2018-03-12,0.63,0.66,0.63,0.66,0.66,16167300
2018-03-13,0.65,0.67,0.63,0.65,0.65,33682400
2018-03-14,0.65,0.67,0.62,0.63,0.63,16514400
2018-03-15,0.63,0.64,0.62,0.62,0.62,14032900
2018-03-16,0.6,0.63,0.6,0.63,0.63,9213500
2018-03-19,0.63,0.63,0.62,0.62,0.62,14047000
2018-03-20,0.61,0.63,0.6,0.63,0.63,10329900
2018-03-21,0.62,0.66,0.62,0.65,0.65,21357600
2018-03-22,0.66,0.67,0.64,0.64,0.64,19005500
2018-03-23,0.61,0.62,0.61,0.61,0.61,7321100
2018-03-26,0.62,0.62,0.6,0.61,0.61,2240100
2018-03-27,0.62,0.62,0.61,0.61,0.61,2617500
2018-03-28,0.61,0.62,0.6,0.6,0.6,5902200
2018-03-29,0.59,0.59,0.51,0.53,0.53,21858000
2018-03-30,0.53,0.59,0.52,0.59,0.59,36657100
2018-04-02,0.58,0.59,0.56,0.58,0.58,10431400
2018-04-03,0.58,0.69,0.58,0.68,0.68,37370600
2018-04-04,0.7,0.75,0.64,0.64,0.64,31518500
2018-04-05,0.67,0.69,0.65,0.69,0.69,21785600
2018-04-09,0.71,0.75,0.7,0.75,0.75,24725800
2018-04-10,0.75,0.81,0.73,0.81,0.81,21210800
2018-04-11,0.8,0.8,0.76,0.77,0.77,8957900
2018-04-12,0.76,0.76,0.75,0.75,0.75,2097100
2018-04-17,0.75,0.77,0.67,0.7,0.7,3215700
2018-04-18,0.71,0.71,0.71,0.71,0.71,6735400
2018-04-19,0.72,0.74,0.69,0.71,0.71,12429700
2018-04-20,0.71,0.73,0.7,0.71,0.71,6837600
2018-04-23,0.72,0.8,0.72,0.77,0.77,29022600
2018-04-24,0.75,0.77,0.73,0.74,0.74,13060100
2018-04-25,0.72,0.76,0.72,0.74,0.74,10742000
2018-04-26,0.75,0.77,0.75,0.75,0.75,5532900
2018-04-27,0.76,0.78,0.75,0.78,0.78,2047700
