Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,0.54,0.54,0.52,0.52,0.52,1064300
2016-11-29,0.54,0.56,0.53,0.53,0.53,3122300
2016-11-30,0.51,0.53,0.51,0.53,0.53,2791100
2016-12-01,0.59,0.6,0.58,0.59,0.59,7385000
2016-12-02,0.6,0.62,0.6,0.6,0.6,4462900
2016-12-06,0.6,0.6,0.52,0.55,0.55,7494200
2016-12-07,0.55,0.59,0.55,0.56,0.56,4356100
2016-12-08,0.6,0.6,0.6,0.6,0.6,258600
2016-12-09,0.61,0.61,0.59,0.59,0.59,529500
2016-12-13,0.61,0.62,0.58,0.59,0.59,4633000
2016-12-14,0.58,0.58,0.52,0.52,0.52,952700
2016-12-15,0.51,0.51,0.49,0.49,0.49,3015200
2016-12-16,0.5,0.52,0.5,0.51,0.51,2653100
2016-12-19,0.51,0.51,0.49,0.49,0.49,1364500
2016-12-20,0.49,0.52,0.49,0.5,0.5,1848000
2016-12-21,0.51,0.51,0.5,0.5,0.5,1917400
2016-12-22,0.49,0.49,0.49,0.49,0.49,100
2016-12-23,0.48,0.49,0.48,0.48,0.48,1024200
2016-12-26,0.5,0.5,0.48,0.48,0.48,634900
2016-12-27,0.48,0.48,0.47,0.47,0.47,1899600
2016-12-28,0.48,0.49,0.46,0.46,0.46,2700100
2016-12-29,0.47,0.48,0.47,0.48,0.48,2649400
2016-12-30,0.49,0.5,0.47,0.47,0.47,2103500
2017-01-04,0.48,0.51,0.48,0.49,0.49,6765000
2017-01-05,0.5,0.52,0.5,0.5,0.5,5697700
2017-01-06,0.51,0.51,0.49,0.49,0.49,2119600
2017-01-09,0.49,0.49,0.45,0.45,0.45,774000
2017-01-10,0.45,0.46,0.45,0.45,0.45,2139200
2017-01-11,0.46,0.46,0.46,0.46,0.46,1049100
2017-01-12,0.44,0.44,0.43,0.43,0.43,882200
2017-01-13,0.44,0.45,0.44,0.45,0.45,1039600
2017-01-16,0.46,0.54,0.46,0.52,0.52,10228900
2017-01-17,0.54,0.57,0.47,0.47,0.47,12976700
2017-01-18,0.48,0.54,0.48,0.51,0.51,9710400
2017-01-19,0.5,0.53,0.48,0.53,0.53,7930500
2017-01-20,0.52,0.54,0.51,0.53,0.53,5900300
2017-01-23,0.53,0.59,0.53,0.59,0.59,7128700
2017-01-24,0.59,0.65,0.58,0.61,0.61,9074800
2017-01-25,0.65,0.65,0.62,0.62,0.62,3254400
2017-01-26,0.67,0.67,0.59,0.62,0.62,7338900
2017-01-27,0.59,0.62,0.59,0.6,0.6,1807300
2017-01-30,0.61,0.64,0.59,0.61,0.61,7337000
2017-01-31,0.6,0.63,0.56,0.57,0.57,2459200
2017-02-01,0.54,0.56,0.5,0.51,0.51,6296500
2017-02-02,0.51,0.53,0.49,0.52,0.52,7377300
2017-02-03,0.52,0.6,0.5,0.6,0.6,4948500
2017-02-06,0.64,0.67,0.64,0.66,0.66,6279300
2017-02-07,0.63,0.66,0.6,0.6,0.6,7117800
2017-02-08,0.61,0.69,0.61,0.68,0.68,5792500
2017-02-09,0.68,0.68,0.59,0.59,0.59,4231800
2017-02-10,0.58,0.6,0.53,0.55,0.55,7789100
2017-02-14,0.55,0.57,0.53,0.54,0.54,4741900
2017-02-15,0.59,0.64,0.55,0.64,0.64,5107300
2017-02-16,0.62,0.63,0.59,0.59,0.59,3727000
2017-02-17,0.63,0.64,0.63,0.63,0.63,2996900
2017-02-20,0.63,0.63,0.62,0.62,0.62,1102000
2017-02-21,0.63,0.63,0.59,0.59,0.59,3749400
2017-02-22,0.6,0.69,0.6,0.69,0.69,7036100
2017-02-23,0.69,0.81,0.69,0.8,0.8,11435500
2017-02-24,0.77,0.79,0.74,0.78,0.78,6343000
2017-02-27,0.75,0.75,0.7,0.7,0.7,3876700
2017-02-28,0.68,0.72,0.68,0.68,0.68,4760400
2017-03-01,0.7,0.74,0.7,0.73,0.73,3563400
2017-03-02,0.81,0.87,0.81,0.87,0.87,4242700
2017-03-03,0.82,0.83,0.82,0.82,0.82,1713800
2017-03-06,0.84,0.84,0.76,0.76,0.76,988400
2017-03-07,0.79,0.85,0.79,0.82,0.82,2936400
2017-03-08,0.76,0.85,0.76,0.83,0.83,4197100
2017-03-09,0.79,0.8,0.74,0.78,0.78,3797700
2017-03-10,0.78,0.8,0.74,0.77,0.77,2162800
2017-03-13,0.76,0.78,0.75,0.78,0.78,1651800
2017-03-14,0.79,0.86,0.79,0.86,0.86,2363500
2017-03-15,0.86,0.86,0.81,0.83,0.83,1221000
2017-03-16,0.85,0.85,0.74,0.74,0.74,1103400
2017-03-17,0.74,0.74,0.67,0.69,0.69,153500
2017-03-20,0.67,0.71,0.66,0.66,0.66,2163800
2017-03-21,0.7,0.75,0.7,0.74,0.74,645000
2017-03-22,0.71,0.71,0.7,0.71,0.71,67000
2017-03-23,0.71,0.71,0.68,0.68,0.68,814600
2017-03-24,0.7,0.7,0.7,0.7,0.7,1000
2017-03-27,0.69,0.69,0.62,0.65,0.65,1535200
2017-03-28,0.65,0.66,0.64,0.66,0.66,522200
2017-03-29,0.7,0.71,0.69,0.71,0.71,122600
2017-03-30,0.73,0.78,0.73,0.78,0.78,1523900
2017-04-03,0.78,0.8,0.76,0.76,0.76,263200
2017-04-04,0.74,0.74,0.67,0.69,0.69,400400
2017-04-05,0.69,0.74,0.68,0.74,0.74,3072300
2017-04-07,0.77,0.79,0.77,0.79,0.79,426200
2017-04-10,0.72,0.72,0.7,0.7,0.7,203400
2017-04-11,0.7,0.76,0.7,0.75,0.75,3296900
2017-04-12,0.74,0.74,0.74,0.74,0.74,196600
2017-04-19,0.73,0.77,0.73,0.77,0.77,1057800
2017-04-20,0.73,0.76,0.73,0.76,0.76,912800
2017-04-21,0.78,0.78,0.78,0.78,0.78,5000
2017-04-24,0.78,0.8,0.78,0.78,0.78,639000
2017-04-25,0.87,0.87,0.85,0.85,0.85,77600
2017-04-26,0.89,0.89,0.85,0.89,0.89,658900
2017-04-27,0.9,0.91,0.9,0.91,0.91,9200
