Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.38,0.4,0.35,0.35,0.35,2926900
2018-04-25,0.34,0.37,0.34,0.34,0.34,10952800
2018-04-26,0.36,0.37,0.34,0.36,0.36,1859600
2018-04-27,0.36,0.38,0.36,0.38,0.38,7965200
2018-04-30,0.39,0.39,0.37,0.37,0.37,4319800
2018-05-02,0.37,0.42,0.37,0.42,0.42,10209200
2018-05-03,0.4,0.42,0.4,0.4,0.4,7426800
2018-05-04,0.4,0.45,0.4,0.44,0.44,10510700
2018-05-07,0.46,0.46,0.45,0.45,0.45,2412200
2018-05-08,0.44,0.44,0.37,0.38,0.38,5238400
2018-05-09,0.39,0.39,0.31,0.33,0.33,14213500
2018-05-10,0.34,0.34,0.3,0.31,0.31,12751300
2018-05-11,0.33,0.34,0.32,0.34,0.34,5578000
2018-05-14,0.33,0.35,0.33,0.34,0.34,6183400
2018-05-15,0.32,0.35,0.31,0.34,0.34,8794700
2018-05-16,0.34,0.34,0.29,0.29,0.29,2508000
2018-05-17,0.29,0.29,0.18,0.18,0.18,11624500
2018-05-18,0.19,0.27,0.18,0.25,0.25,22804100
2018-05-21,0.25,0.26,0.24,0.24,0.24,7586100
2018-05-22,0.24,0.24,0.2,0.22,0.22,6878200
2018-05-23,0.21,0.24,0.21,0.24,0.24,12087700
2018-05-24,0.21,0.21,0.19,0.2,0.2,18404700
2018-05-25,0.2,0.21,0.19,0.21,0.21,4473500
2018-05-28,0.21,0.22,0.21,0.21,0.21,3226000
2018-05-30,0.19,0.2,0.19,0.2,0.2,4000000
2018-05-31,0.2,0.22,0.2,0.22,0.22,8397000
2018-06-01,0.23,0.23,0.16,0.16,0.16,9722200
2018-06-04,0.16,0.17,0.16,0.16,0.16,3095700
2018-06-05,0.16,0.16,0.11,0.11,0.11,13831400
2018-06-06,0.13,0.15,0.13,0.14,0.14,22222200
2018-06-07,0.15,0.16,0.13,0.13,0.13,56719100
2018-06-08,0.14,0.14,0.12,0.13,0.13,50507900
2018-06-11,0.14,0.15,0.13,0.14,0.14,24066600
2018-06-12,0.13,0.13,0.11,0.12,0.12,56143500
2018-06-13,0.11,0.11,0.1,0.1,0.1,45259700
2018-06-14,0.1,0.1,0.09,0.09,0.09,14742900
2018-06-15,0.11,0.11,0.1,0.1,0.1,12029900
2018-06-18,0.1,0.1,0.09,0.09,0.09,3918100
2018-06-19,0.08,0.08,0.05,0.05,0.05,8365000
2018-06-20,0.04,0.05,0.04,0.05,0.05,2632400
2018-06-21,0.04,0.04,0.04,0.04,0.04,1800000
2018-06-22,0.03,0.03,0.03,0.03,0.03,2342400
2018-06-25,0.03,0.03,0.02,0.02,0.02,720000
2018-06-26,0.02,0.02,0.02,0.02,0.02,1210000
2018-06-27,0.02,0.02,0.02,0.02,0.02,355000
2018-06-28,0.01,0.01,0.01,0.01,0.01,1700000
2018-07-04,0.01,0.01,0.01,0.01,0.01,233300
2018-07-20,0.01,0.01,0.01,0.01,0.01,50000
