Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,1.467,1.467,1.467,1.467,1.467,45740
2003-03-25,1.467,1.503,1.4549,1.503,1.503,133895
2003-03-26,1.5151,1.5151,1.491,1.491,1.491,83164
2003-03-27,1.5151,1.5151,1.5151,1.5151,1.5151,4158
2003-03-28,1.491,1.491,1.479,1.479,1.479,246168
2003-04-01,1.467,1.467,1.4549,1.4549,1.4549,69026
2003-04-02,1.467,1.479,1.467,1.479,1.479,29107
2003-04-03,1.467,1.467,1.4429,1.4429,1.4429,640370
2003-04-04,1.4549,1.467,1.4549,1.467,1.467,108114
2003-04-08,1.491,1.5151,1.467,1.5151,1.5151,141380
2003-04-09,1.5151,1.5151,1.479,1.503,1.503,58215
2003-04-10,1.5151,1.5391,1.5151,1.5151,1.5151,323511
2003-04-11,1.5151,1.5872,1.5151,1.5632,1.5632,661993
2003-04-16,1.5992,1.6113,1.5511,1.5511,1.5511,257811
2003-04-17,1.503,1.503,1.503,1.503,1.503,174646
2003-04-18,1.5271,1.5391,1.5271,1.5271,1.5271,128905
2003-04-21,1.5271,1.5271,1.503,1.503,1.503,275276
2003-04-22,1.479,1.491,1.467,1.467,1.467,26612
2003-04-23,1.467,1.467,1.4549,1.4549,1.4549,49898
2003-04-24,1.4429,1.4549,1.4429,1.4429,1.4429,158013
2003-04-25,1.4309,1.4429,1.4309,1.4429,1.4429,44909
2003-04-28,1.4429,1.4429,1.4429,1.4429,1.4429,23286
2003-04-29,1.467,1.491,1.467,1.467,1.467,83164
2003-04-30,1.4549,1.467,1.4549,1.467,1.467,9979
2003-05-02,1.467,1.467,1.4429,1.4429,1.4429,98134
2003-05-06,1.4429,1.467,1.4309,1.4309,1.4309,790899
2003-05-07,1.4189,1.4429,1.4189,1.4309,1.4309,74016
2003-05-08,1.4429,1.4549,1.4429,1.4549,1.4549,8316
2003-05-09,1.4549,1.479,1.4429,1.467,1.467,108946
2003-05-12,1.4549,1.4549,1.4309,1.4309,1.4309,200427
2003-05-13,1.4429,1.4429,1.4309,1.4309,1.4309,105619
2003-05-14,1.4429,1.4549,1.4309,1.4309,1.4309,148033
2003-05-16,1.4189,1.4189,1.3948,1.4068,1.4068,187121
2003-05-19,1.4068,1.4068,1.4068,1.4068,1.4068,108114
2003-05-20,1.4068,1.4068,1.4068,1.4068,1.4068,41582
2003-05-21,1.4068,1.4068,1.4068,1.4068,1.4068,33265
2003-05-22,1.4068,1.4068,1.4068,1.4068,1.4068,24117
2003-05-23,1.4429,1.467,1.4068,1.4309,1.4309,354282
2003-05-26,1.4549,1.4549,1.4429,1.4429,1.4429,290245
2003-05-27,1.4189,1.4309,1.4189,1.4309,1.4309,15801
2003-05-28,1.4429,1.467,1.4429,1.467,1.467,614589
2003-05-29,1.4549,1.467,1.4429,1.4429,1.4429,195437
2003-05-30,1.4429,1.4549,1.4429,1.4549,1.4549,87323
2003-06-02,1.4429,1.4429,1.4309,1.4309,1.4309,115599
2003-06-03,1.4309,1.4309,1.4068,1.4068,1.4068,114767
2003-06-04,1.4189,1.4549,1.4189,1.4549,1.4549,125579
2003-06-05,1.479,1.479,1.4429,1.4429,1.4429,410003
2003-06-06,1.4429,1.467,1.4429,1.467,1.467,323511
2003-06-09,1.467,1.479,1.4549,1.4549,1.4549,62373
2003-06-10,1.4309,1.467,1.4309,1.467,1.467,20791
2003-06-11,1.4429,1.4429,1.4189,1.4429,1.4429,362599
2003-06-12,1.4429,1.479,1.4429,1.479,1.479,347629
2003-06-13,1.479,1.491,1.4309,1.4309,1.4309,805868
2003-06-16,1.4309,1.4309,1.3948,1.3948,1.3948,640370
2003-06-17,1.467,1.467,1.4189,1.4429,1.4429,124747
2003-06-18,1.4309,1.479,1.4309,1.479,1.479,326838
2003-06-19,1.467,1.6594,1.4549,1.5992,1.5992,12147909
2003-06-20,1.6113,1.6594,1.5992,1.6353,1.6353,2501602
2003-06-23,1.6353,1.6594,1.6353,1.6473,1.6473,317690
2003-06-24,1.6353,1.6353,1.5872,1.5872,1.5872,508138
2003-06-25,1.5872,1.6233,1.5872,1.6233,1.6233,182962
2003-06-26,1.5872,1.6954,1.5872,1.6834,1.6834,2277889
2003-06-27,1.7074,1.7195,1.6714,1.6834,1.6834,2054175
2003-06-30,1.6834,1.6834,1.6473,1.6594,1.6594,360936
2003-07-02,1.6714,1.7074,1.6473,1.7074,1.7074,1407151
2003-07-03,1.7195,1.7435,1.6954,1.7315,1.7315,1922774
2003-07-04,1.7315,1.8517,1.7195,1.8157,1.8157,2936555
2003-07-07,1.8157,1.9479,1.8036,1.8397,1.8397,4609003
2003-07-08,1.8758,1.9239,1.8758,1.8878,1.8878,1618390
2003-07-09,1.9119,1.9119,1.7916,1.8036,1.8036,1615064
2003-07-10,1.7796,1.8397,1.7676,1.7796,1.7796,1033740
2003-07-11,1.7916,1.8157,1.7916,1.8036,1.8036,644528
2003-07-15,1.8036,1.8036,1.7916,1.7916,1.7916,307710
2003-07-16,1.8036,1.8036,1.7916,1.8036,1.8036,880717
2003-07-17,1.8036,1.8277,1.7796,1.7796,1.7796,887370
2003-07-18,1.8157,1.8638,1.8036,1.8036,1.8036,1577639
2003-07-21,1.8157,1.8157,1.7435,1.7435,1.7435,785077
2003-07-22,1.7315,1.7435,1.7074,1.7315,1.7315,881548
2003-07-23,1.7315,1.7435,1.7074,1.7315,1.7315,1079481
2003-07-24,1.7435,1.7435,1.7074,1.7435,1.7435,828323
2003-07-25,1.7555,1.8157,1.7435,1.8036,1.8036,1521087
2003-07-28,1.8157,1.8277,1.7676,1.8157,1.8157,1455387
2003-07-29,1.8277,1.8277,1.7676,1.8157,1.8157,1195912
2003-07-30,1.8157,1.8758,1.7796,1.8517,1.8517,2009266
2003-07-31,1.8517,1.8998,1.8517,1.8878,1.8878,1460377
2003-08-01,1.9119,1.9239,1.8878,1.9239,1.9239,826659
2003-08-04,1.9239,1.9239,1.8758,1.8998,1.8998,1947723
2003-08-05,1.8998,1.8998,1.8758,1.8878,1.8878,2196387
2003-08-06,1.8878,1.972,1.8758,1.9119,1.9119,5293451
2003-08-07,1.9119,1.96,1.9119,1.9479,1.9479,3082926
2003-08-08,1.9479,1.972,1.9239,1.9479,1.9479,2999761
2003-08-11,1.9479,1.96,1.9359,1.9479,1.9479,1274087
2003-08-13,1.9479,1.984,1.9239,1.972,1.972,4089222
2003-08-14,1.96,1.96,1.9239,1.96,1.96,3455505
2003-08-15,1.9479,1.9479,1.8998,1.9239,1.9239,2095757
2003-08-18,1.9359,1.9359,1.8998,1.8998,1.8998,1509444
2003-08-19,1.9119,2.0441,1.9119,1.996,1.996,11011876
2003-08-20,1.996,1.996,1.9479,1.96,1.96,2588926
2003-08-21,1.96,1.96,1.9359,1.9359,1.9359,1685754
2003-08-22,1.9359,1.9479,1.9119,1.9239,1.9239,1047878
2003-08-25,1.9239,1.9479,1.8998,1.8998,1.8998,1603420
2003-08-26,1.8998,1.8998,1.8758,1.8878,1.8878,1122727
2003-08-27,1.8998,1.9119,1.8758,1.8878,1.8878,1165973
2003-08-28,1.8878,1.8878,1.8758,1.8878,1.8878,740168
2003-08-29,1.8878,1.96,1.8878,1.9119,1.9119,2446713
2003-09-01,1.9239,1.972,1.9239,1.9359,1.9359,1786383
2003-09-02,1.984,2.0922,1.984,2.0922,2.0922,11527498
2003-09-03,2.1523,2.1523,2.0682,2.0922,2.0922,5680168
2003-09-04,2.1043,2.1644,2.0802,2.1043,2.1043,6175831
2003-09-05,2.1523,2.2245,2.1043,2.2245,2.2245,9750263
2003-09-08,2.2365,2.3447,2.2004,2.3087,2.3087,9903286
2003-09-09,2.3568,2.3928,2.2846,2.2966,2.2966,17303306
2003-09-10,2.2966,2.5251,2.2966,2.5251,2.5251,20960070
2003-09-11,2.489,2.6694,2.489,2.6453,2.6453,24809778
2003-09-12,2.6453,3.0361,2.6453,2.946,2.946,21576324
2003-09-15,3.0361,3.1564,2.946,2.982,2.982,22554344
2003-09-16,3.0963,3.8478,3.0662,3.8478,3.8478,60989872
2003-09-17,4.2085,4.6895,3.3668,3.487,3.487,70039056
2003-09-18,3.968,4.0281,3.2466,3.7275,3.7275,17567772
2003-09-19,3.938,3.938,3.7275,3.9079,3.9079,9865862
2003-09-22,3.7877,3.8177,3.5472,3.7877,3.7877,4346202
2003-09-23,3.8177,3.938,3.6975,3.8778,3.8778,32223104
2003-09-24,3.9981,4.1183,3.7275,3.8177,3.8177,32902562
2003-09-25,3.7877,3.938,3.6674,3.6975,3.6975,7426633
2003-09-26,3.6975,3.7877,3.4269,3.4269,3.4269,14815842
2003-09-29,3.5171,3.5772,3.4269,3.4269,3.4269,5778303
2003-09-30,3.487,3.5772,3.3668,3.4269,3.4269,5834023
2003-10-01,3.3969,3.457,3.2165,3.2466,3.2466,4213969
2003-10-02,3.3067,3.3668,3.1864,3.2165,3.2165,5802421
2003-10-03,3.2766,3.2766,3.0662,3.0963,3.0963,3521205
2003-10-06,3.1263,3.1564,2.982,3.0662,3.0662,2557323
2003-10-07,3.0361,3.2165,3.0061,3.0963,3.0963,1151835
2003-10-08,3.1564,3.4269,3.1564,3.4269,3.4269,6015323
2003-10-09,3.457,3.5171,3.3367,3.4269,3.4269,7460730
2003-10-10,3.5171,3.5472,3.3969,3.4269,3.4269,4686347
2003-10-13,3.4269,3.5472,3.3668,3.3668,3.3668,5031481
2003-10-14,3.4269,3.4269,3.1564,3.1564,3.1564,2166447
2003-10-15,3.1864,3.3367,3.1864,3.3367,3.3367,815016
2003-10-16,3.3367,3.487,3.3367,3.4269,3.4269,2153973
2003-10-17,3.457,3.487,3.3367,3.3367,3.3367,2222168
2003-10-20,3.3668,3.457,3.3067,3.3367,3.3367,1238326
2003-10-21,3.3668,3.3668,3.2466,3.2766,3.2766,1124390
2003-10-22,3.3067,3.6073,3.3067,3.5472,3.5472,10103714
2003-10-24,3.487,3.5472,3.3668,3.4269,3.4269,2361885
2003-10-27,3.5171,3.5171,3.3668,3.4269,3.4269,3468811
2003-10-28,3.457,3.5472,3.3969,3.3969,3.3969,4364498
2003-10-29,3.457,3.5472,3.3969,3.457,3.457,6673158
2003-10-30,3.6073,3.6674,3.4269,3.4269,3.4269,9443384
2003-10-31,3.457,3.6073,3.4269,3.6073,3.6073,5229414
2003-11-03,3.7275,3.968,3.6373,3.968,3.968,9959007
2003-11-04,4.1183,4.1484,3.6674,3.6674,3.6674,25190674
2003-11-05,3.8478,3.8778,3.6073,3.7275,3.7275,5953781
2003-11-06,3.7275,3.8478,3.6073,3.6073,3.6073,5256858
2003-11-07,3.6073,3.6975,3.487,3.5772,3.5772,3445525
2003-11-10,3.5772,3.6373,3.5171,3.5171,3.5171,1667457
2003-11-11,3.487,3.487,3.4269,3.4269,3.4269,2356895
2003-11-12,3.4269,3.6073,3.3969,3.6073,3.6073,719377
2003-11-13,3.6073,3.6073,3.487,3.487,3.487,921468
2003-11-14,3.5171,3.5772,3.3367,3.3367,3.3367,874895
2003-11-17,2.946,3.1263,2.946,3.0662,3.0662,1797195
2003-11-18,3.0361,3.0963,2.97,3.0662,3.0662,1226683
2003-11-19,3.0061,3.0361,2.958,2.97,2.97,978020
2003-11-20,3.0061,3.0361,2.97,2.97,2.97,530592
2003-11-21,2.97,2.982,2.946,2.946,2.946,255316
2003-11-24,2.7896,2.9219,2.7896,2.8979,2.8979,374242
2003-11-25,3.0061,3.0061,2.8979,2.9219,2.9219,331828
2003-11-26,2.958,3.0662,2.958,3.0662,3.0662,373410
2003-11-27,3.0361,3.0662,2.982,2.982,2.982,579659
2003-11-28,3.0061,3.0963,2.97,2.982,2.982,3099559
2003-12-01,3.0061,3.0061,2.9339,2.9339,2.9339,918973
2003-12-02,2.9339,3.0061,2.8979,2.8979,2.8979,1977663
2003-12-03,2.958,2.958,2.8618,2.8858,2.8858,1477841
2003-12-04,2.9219,2.946,2.8738,2.8738,2.8738,1690744
2003-12-08,2.8858,2.8979,2.8257,2.8257,2.8257,302720
2003-12-09,2.8257,2.8257,2.7896,2.7896,2.7896,958892
2003-12-11,2.7776,2.8137,2.6934,2.7055,2.7055,696090
2003-12-12,2.7175,2.7295,2.6934,2.7055,2.7055,1324818
2003-12-15,2.7536,2.8979,2.7536,2.8979,2.8979,2976474
2003-12-16,2.8979,2.9099,2.8498,2.8858,2.8858,5038966
2003-12-17,2.9099,2.9219,2.7896,2.8257,2.8257,1605915
2003-12-18,2.8257,2.8377,2.8017,2.8017,2.8017,2139003
2003-12-19,2.8377,2.8979,2.8017,2.8017,2.8017,5616131
2003-12-22,2.8618,2.8979,2.8257,2.8257,2.8257,4361172
2003-12-23,2.8858,2.8858,2.7896,2.8017,2.8017,1762266
2003-12-24,2.7896,2.8618,2.7776,2.7776,2.7776,794225
2003-12-25,2.8257,2.8257,2.7656,2.8017,2.8017,1484495
2003-12-26,2.7776,2.7776,2.7055,2.7536,2.7536,499821
2003-12-29,2.7776,2.8498,2.7415,2.8377,2.8377,2013424
2003-12-30,2.9219,2.994,2.8858,2.8858,2.8858,2499939
2003-12-31,2.9219,2.9219,2.8618,2.8858,2.8858,1114410
2004-01-05,2.8979,2.9219,2.8498,2.8738,2.8738,2474990
2004-01-06,2.8738,2.982,2.8618,2.8979,2.8979,1643340
2004-01-07,2.8858,3.0361,2.8738,3.0361,3.0361,6130922
2004-01-08,3.1263,3.2466,3.1263,3.2165,3.2165,6961741
2004-01-09,3.2466,3.5472,3.1864,3.487,3.487,11978253
2004-01-12,3.6073,3.8778,3.5772,3.7877,3.7877,30748590
2004-01-13,3.938,3.9981,3.6975,3.7275,3.7275,16540684
2004-01-14,3.7275,4.2686,3.7275,4.1784,4.1784,52193512
2004-01-15,4.2386,4.2686,3.7877,3.8478,3.8478,37271220
2004-01-16,3.8478,3.8778,3.6975,3.8778,3.8778,6430316
2004-01-19,3.9079,3.9079,3.487,3.487,3.487,6049421
2004-01-20,3.4269,3.5171,3.3668,3.3668,3.3668,5426515
2004-01-21,3.3668,3.6073,3.2466,3.3668,3.3668,3861350
2004-01-22,3.4269,3.487,3.2466,3.2766,3.2766,2088272
2004-01-23,3.0662,3.2766,3.0662,3.2766,3.2766,1283235
2004-01-26,3.2466,3.3367,3.1263,3.1864,3.1864,839966
2004-01-27,3.1263,3.3367,3.0361,3.3367,3.3367,1984316
2004-01-28,3.3367,3.3367,3.1263,3.2165,3.2165,1090293
2004-01-29,3.1564,3.2165,3.1263,3.1864,3.1864,1453723
2004-01-30,3.2165,3.2165,2.982,2.982,2.982,1446239
2004-02-02,3.0061,3.0361,2.8377,2.8377,2.8377,1847094
2004-02-03,2.7776,2.8858,2.7175,2.8858,2.8858,3462990
2004-02-04,2.9219,3.0662,2.8738,3.0361,3.0361,1775572
2004-02-05,3.0061,3.1864,3.0061,3.1263,3.1263,3116192
2004-02-06,3.1864,3.1864,2.946,2.97,2.97,2636330
2004-02-09,3.0361,3.1263,3.0361,3.0361,3.0361,1752286
2004-02-10,3.0963,3.2466,3.0963,3.2165,3.2165,2954852
2004-02-11,3.2766,3.3067,3.1564,3.2165,3.2165,2171437
2004-02-12,3.2466,3.5171,3.2466,3.4269,3.4269,6206603
2004-02-13,3.4269,3.457,3.2466,3.457,3.457,2288700
2004-02-16,3.487,3.6073,3.457,3.457,3.457,6658188
2004-02-17,3.487,3.5171,3.4269,3.457,3.457,1189259
2004-02-18,3.457,3.7576,3.3969,3.4269,3.4269,9598902
2004-02-19,3.457,3.5171,3.1864,3.1864,3.1864,5779134
2004-02-20,3.1263,3.1564,2.982,3.0963,3.0963,4243909
2004-02-23,3.1864,3.2165,3.0963,3.0963,3.0963,1206723
2004-02-24,3.1263,3.1263,3.0361,3.0361,3.0361,667814
2004-02-25,3.0361,3.0361,2.994,2.994,2.994,538077
2004-02-26,3.0061,3.0361,2.982,3.0361,3.0361,911488
2004-02-27,3.0662,3.2165,3.0361,3.1864,3.1864,1242484
2004-03-01,3.1864,3.2466,3.0963,3.0963,3.0963,414993
2004-03-02,3.0662,3.1564,3.0662,3.0963,3.0963,365925
2004-03-03,3.0963,3.1263,3.0061,3.0963,3.0963,468218
2004-03-04,3.0361,3.1564,3.0361,3.1564,3.1564,1124390
2004-03-08,3.1564,3.1564,3.0662,3.0662,3.0662,400023
2004-03-09,3.0963,3.2466,3.0963,3.2165,3.2165,1128548
2004-03-10,3.2165,3.2165,3.0963,3.0963,3.0963,590471
2004-03-11,3.0963,3.3969,3.0662,3.3367,3.3367,6980885
2004-03-12,3.2766,3.3668,3.1864,3.2165,3.2165,2111559
2004-03-15,3.2165,3.2165,3.0361,3.0361,3.0361,721040
2004-03-16,3.0061,3.1864,2.982,3.0361,3.0361,928952
2004-03-17,3.0662,3.0963,3.0361,3.0361,3.0361,1015444
2004-03-18,3.1263,3.1864,3.0963,3.0963,3.0963,701912
2004-03-19,3.0963,3.1263,3.0361,3.0361,3.0361,248663
2004-03-22,3.0963,3.0963,3.0361,3.0361,3.0361,204585
2004-03-23,3.0061,3.0361,2.982,3.0061,3.0061,642033
2004-03-24,3.0061,3.0662,3.0061,3.0361,3.0361,468218
2004-03-25,3.0361,3.0361,2.994,3.0061,3.0061,632053
2004-03-26,3.0061,3.0361,3.0061,3.0061,3.0061,360104
2004-03-29,2.982,2.982,2.8858,2.8858,2.8858,725198
2004-03-30,2.8979,2.9219,2.8738,2.8738,2.8738,363439
2004-03-31,2.8858,2.8858,2.7896,2.8738,2.8738,131400
2004-04-01,2.8858,3.0361,2.8858,3.0061,3.0061,614589
2004-04-02,3.0361,3.2165,3.0061,3.2165,3.2165,1493643
2004-04-05,3.2165,3.2466,3.1564,3.1564,3.1564,1272424
2004-04-07,3.1564,3.1864,3.0963,3.1263,3.1263,997979
2004-04-08,3.1263,3.3367,3.0963,3.0963,3.0963,4196505
2004-04-09,3.1263,3.1564,3.0662,3.1564,3.1564,1442080
2004-04-12,3.0061,3.0361,2.994,3.0361,3.0361,650350
2004-04-16,3.0963,3.1564,3.0662,3.0662,3.0662,1205892
2004-04-19,3.1263,3.1263,2.994,3.0061,3.0061,1146013
2004-04-20,3.0361,3.2165,3.0361,3.1864,3.1864,3303812
2004-04-21,3.1864,3.2165,3.0662,3.0662,3.0662,2671592
2004-04-22,3.0662,3.0963,2.9339,2.97,2.97,2919257
2004-04-23,3,3.14,2.92,2.92,2.92,1337800
2004-04-26,2.9,2.9,2.74,2.74,2.74,503000
2004-04-27,2.74,2.86,2.72,2.8,2.8,471500
2004-04-28,2.74,2.84,2.74,2.74,2.74,284500
2004-04-29,2.7,2.74,2.66,2.66,2.66,613400
2004-04-30,2.66,2.7,2.64,2.7,2.7,308004
2004-05-04,2.64,2.68,2.62,2.62,2.62,257000
2004-05-06,2.62,2.64,2.52,2.52,2.52,468000
2004-05-07,2.64,2.64,2.46,2.56,2.56,28000
2004-05-10,2.52,2.52,2.36,2.36,2.36,306700
2004-05-11,2.5,2.5,2.36,2.5,2.5,213900
