Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,0.17,0.18,0.16,0.18,0.18,882700
2018-10-17,0.16,0.17,0.16,0.17,0.17,175000
2018-10-18,0.16,0.16,0.15,0.15,0.15,192000
2018-10-19,0.14,0.14,0.14,0.14,0.14,55000
2018-10-22,0.12,0.14,0.12,0.14,0.14,77000
2018-10-24,0.11,0.11,0.11,0.11,0.11,348400
2018-10-25,0.12,0.12,0.11,0.12,0.12,117200
2018-10-26,0.12,0.12,0.12,0.12,0.12,71400
2018-10-29,0.12,0.12,0.12,0.12,0.12,220600
2018-10-30,0.12,0.12,0.12,0.12,0.12,5000
2018-10-31,0.14,0.14,0.14,0.14,0.14,4000
2018-11-01,0.14,0.14,0.13,0.13,0.13,658500
2018-11-02,0.13,0.13,0.13,0.13,0.13,71400
2018-11-06,0.13,0.14,0.13,0.13,0.13,928400
2018-11-07,0.12,0.12,0.12,0.12,0.12,121700
2018-11-08,0.12,0.12,0.12,0.12,0.12,55400
2018-11-12,0.12,0.12,0.12,0.12,0.12,141800
2018-11-13,0.12,0.12,0.12,0.12,0.12,103800
2018-11-14,0.12,0.12,0.11,0.11,0.11,72800
2018-11-21,0.08,0.09,0.08,0.09,0.09,51600
2018-11-22,0.09,0.09,0.09,0.09,0.09,70000
2018-11-29,0.09,0.09,0.09,0.09,0.09,600
2018-12-04,0.08,0.08,0.08,0.08,0.08,150000
2018-12-06,0.07,0.07,0.07,0.07,0.07,100000
2018-12-13,0.07,0.07,0.07,0.07,0.07,10000
2018-12-19,0.03,0.03,0.03,0.03,0.03,300000
2018-12-25,0.02,0.02,0.01,0.02,0.02,620100
2018-12-26,0.01,0.02,0.01,0.02,0.02,10100
