Date,Open,High,Low,Close,Adj Close,Volume
1992-03-31,2.8417,2.8417,2.7125,2.7986,2.7986,40633
1992-04-03,2.8417,3.0139,2.8417,3.0139,3.0139,5794
1992-04-07,3.1861,3.3153,3.1,3.1,3.1,12762
1992-04-09,2.7986,2.9493,2.7986,2.9493,2.9493,9278
1992-04-16,2.8417,2.8417,2.8417,2.8417,2.8417,15085
1992-04-17,2.8847,2.8847,2.8847,2.8847,2.8847,5794
1992-04-22,2.7556,2.7556,2.7556,2.7556,2.7556,23214
1992-04-24,2.8417,2.9063,2.8417,2.9063,2.9063,16246
1992-04-29,2.8201,2.8201,2.8201,2.8201,2.8201,9278
1992-04-30,2.8417,2.8632,2.8417,2.8417,2.8417,38310
1992-05-06,2.5833,2.5833,2.5833,2.5833,2.5833,116117
1992-05-08,2.7556,2.8417,2.4757,2.4757,2.4757,25536
1992-05-11,2.6694,2.7125,2.6694,2.7125,2.7125,10440
1992-05-13,2.6049,2.691,2.6049,2.691,2.691,23214
1992-05-19,2.4326,2.4326,2.4326,2.4326,2.4326,16246
1992-05-21,2.6694,2.6694,2.6694,2.6694,2.6694,52246
1992-05-25,2.7556,2.7556,2.7556,2.7556,2.7556,5794
1992-05-27,2.5403,2.5403,2.5403,2.5403,2.5403,5794
1992-05-28,2.5833,2.5833,2.5833,2.5833,2.5833,5794
1992-06-03,2.6694,2.6694,2.6694,2.6694,2.6694,11601
1992-06-04,2.4542,2.4542,2.4542,2.4542,2.4542,23214
1992-06-05,2.4972,2.5833,2.4542,2.5833,2.5833,87085
1992-06-10,2.6694,2.6694,2.6694,2.6694,2.6694,2310
1992-06-11,2.8847,2.8847,2.8847,2.8847,2.8847,1149
1992-06-12,2.6694,2.6694,2.6694,2.6694,2.6694,26698
1992-06-15,2.6694,2.6694,2.6264,2.6694,2.6694,69665
1992-06-16,2.5833,2.6479,2.5833,2.6049,2.6049,937149
1992-06-17,2.6479,2.691,2.6264,2.6694,2.6694,140504
1992-06-18,2.6264,2.8417,2.5833,2.8417,2.8417,639859
1992-06-19,2.7771,3.1215,2.7771,3.1215,3.1215,480762
1992-06-22,3.2722,3.2722,3.1215,3.2292,3.2292,84762
1992-06-23,3.1215,3.1431,3.1,3.1431,3.1431,92891
1992-06-24,3.1431,3.2292,3.1431,3.1431,3.1431,301923
1992-06-25,3.0139,3.0569,3.0139,3.0569,3.0569,46439
1992-06-30,2.9278,2.9278,2.9278,2.9278,2.9278,5794
1992-07-03,3.1,3.1,3.0354,3.0354,3.0354,29020
1992-07-08,3.0139,3.1,3.0139,3.1,3.1,26698
1992-07-09,3.1861,3.4014,3.1861,3.4014,3.4014,520246
1992-07-10,3.7243,3.7243,3.4875,3.5306,3.5306,334440
1992-07-13,3.4875,3.5306,3.4444,3.509,3.509,134698
1992-07-14,3.5521,3.7243,3.5521,3.7243,3.7243,353020
1992-07-16,3.8319,4.0903,3.7243,4.0903,4.0903,658440
1992-07-17,4.1764,4.3056,4.0903,4.2625,4.2625,836117
1992-07-20,4.2194,4.3917,4.2194,4.3917,4.3917,398310
1992-07-21,4.4347,4.4778,4.3917,4.4778,4.4778,270569
1992-07-22,4.5639,4.5639,4.4778,4.5639,4.5639,148633
1992-07-23,4.3917,4.4778,4.3056,4.3056,4.3056,197407
1992-07-24,4.3056,4.3056,4.241,4.3056,4.3056,365794
1992-07-27,4.2625,4.2625,4.1333,4.1333,4.1333,139343
1992-07-28,3.7889,3.9611,3.7243,3.7243,3.7243,437794
1992-07-29,3.5306,3.9611,3.5306,3.9611,3.9611,264762
1992-07-30,4.0042,4.0042,3.7674,3.8319,3.8319,131214
1992-07-31,3.7889,3.7889,3.7028,3.7889,3.7889,29020
1992-08-03,3.7243,3.9181,3.7243,3.9181,3.9181,12762
1992-08-04,3.875,3.9181,3.8104,3.8104,3.8104,101020
1992-08-05,3.7458,3.7458,3.7028,3.7028,3.7028,87085
1992-08-06,3.7243,3.875,3.7243,3.8319,3.8319,156762
1992-08-07,3.8319,3.8319,3.7458,3.7458,3.7458,104504
1992-08-10,3.7028,3.7458,3.7028,3.7458,3.7458,23214
1992-08-11,3.7889,3.7889,3.7889,3.7889,3.7889,23214
1992-08-17,3.7028,3.7028,3.7028,3.7028,3.7028,29020
1992-08-19,3.7889,3.7889,3.7028,3.7028,3.7028,121923
1992-08-20,3.7243,3.7243,3.6167,3.6167,3.6167,17407
1992-08-21,3.6167,3.7028,3.6167,3.7028,3.7028,87085
1992-08-24,3.7889,4.0042,3.7889,3.875,3.875,49923
1992-08-25,3.9181,3.9181,3.7028,3.7028,3.7028,87085
1992-08-27,3.6167,3.6167,3.6167,3.6167,3.6167,5794
1992-09-01,3.6167,3.6167,3.6167,3.6167,3.6167,18569
1992-09-02,3.5736,3.7674,3.5736,3.7674,3.7674,32504
1992-09-03,3.5306,3.5306,3.5306,3.5306,3.5306,11601
1992-09-07,3.6597,3.7028,3.6597,3.6597,3.6597,29020
1992-09-08,3.5306,3.6167,3.5306,3.6167,3.6167,29020
1992-09-11,3.6167,3.6167,3.6167,3.6167,3.6167,35988
1992-09-14,3.6167,3.6167,3.6167,3.6167,3.6167,5794
1992-09-15,3.4875,3.7028,3.4875,3.7028,3.7028,26698
1992-09-17,3.6167,3.6813,3.6167,3.6813,3.6813,18569
1992-09-21,3.6382,3.6382,3.6167,3.6382,3.6382,16246
1992-09-22,3.6167,3.6167,3.6167,3.6167,3.6167,26698
1992-09-23,3.5306,3.7028,3.5306,3.7028,3.7028,13923
1992-09-25,3.6167,3.6167,3.6167,3.6167,3.6167,5794
1992-09-28,3.6167,3.6167,3.6167,3.6167,3.6167,11601
1992-09-29,3.5306,3.5306,3.5306,3.5306,3.5306,45278
1992-09-30,3.5306,3.5306,3.5306,3.5306,3.5306,17407
1992-10-01,3.5306,3.5306,3.5306,3.5306,3.5306,1149
1992-10-05,3.7028,3.7028,3.5736,3.6597,3.6597,6956
1992-10-07,3.7028,3.7028,3.7028,3.7028,3.7028,2310
1992-10-08,3.7028,3.7028,3.5951,3.7028,3.7028,20891
1992-10-09,3.6382,3.875,3.6382,3.7028,3.7028,24375
1992-10-12,3.6813,3.6813,3.6597,3.6597,3.6597,23214
1992-10-13,3.6167,3.6167,3.6167,3.6167,3.6167,2310
1992-10-14,3.6597,3.6597,3.6597,3.6597,3.6597,17407
1992-10-15,3.7889,3.7889,3.6167,3.6167,3.6167,142827
1992-10-16,3.7458,3.7458,3.7028,3.7028,3.7028,23214
1992-10-20,3.5521,3.5521,3.5521,3.5521,3.5521,5794
1992-10-21,3.7889,3.8319,3.7889,3.8319,3.8319,31343
1992-10-22,3.8319,3.8319,3.8319,3.8319,3.8319,5794
1992-10-26,3.8319,3.8319,3.8319,3.8319,3.8319,6956
1992-10-27,3.7889,3.7889,3.7889,3.7889,3.7889,11601
1992-10-28,3.875,4.1549,3.7243,4.1549,4.1549,220633
1992-10-29,4.5208,4.5639,4.2194,4.2625,4.2625,314698
1992-10-30,4.2625,4.2625,3.9181,3.9181,3.9181,131214
1992-11-02,4.0472,4.0472,4.0472,4.0472,4.0472,17407
1992-11-03,3.875,4.0472,3.875,4.0472,4.0472,13923
1992-11-04,3.7889,3.7889,3.7889,3.7889,3.7889,2310
1992-11-05,3.7028,3.7889,3.4875,3.7889,3.7889,128891
1992-11-06,3.9181,3.9181,3.7889,3.7889,3.7889,4633
1992-11-09,3.7889,3.7889,3.7889,3.7889,3.7889,11601
1992-11-10,3.6597,3.6597,3.6597,3.6597,3.6597,11601
1992-11-11,3.5306,3.7458,3.5306,3.7028,3.7028,41794
1992-11-12,3.5306,3.7028,3.5306,3.7028,3.7028,8117
1992-11-17,3.7889,3.7889,3.7889,3.7889,3.7889,1149
1992-11-19,3.6167,3.6167,3.6167,3.6167,3.6167,2310
1992-11-20,3.5306,3.5306,3.5306,3.5306,3.5306,17407
1992-11-23,3.7028,3.7028,3.7028,3.7028,3.7028,2310
1992-11-25,3.6597,3.6597,3.6597,3.6597,3.6597,11601
1992-11-27,3.7028,3.7028,3.6597,3.6597,3.6597,17407
1992-12-01,3.7028,3.7028,3.7028,3.7028,3.7028,5794
1992-12-02,3.6167,3.6167,3.6167,3.6167,3.6167,5794
1992-12-03,3.6167,3.6167,3.6167,3.6167,3.6167,11601
1992-12-04,3.5736,3.6167,3.5736,3.6167,3.6167,17407
1992-12-08,3.7028,3.7028,3.6597,3.6597,3.6597,11601
1992-12-09,3.6167,3.6167,3.6167,3.6167,3.6167,5794
1992-12-11,3.6597,3.6597,3.6597,3.6597,3.6597,5794
1992-12-14,3.4444,3.5306,3.4444,3.5306,3.5306,25536
1992-12-15,3.4444,3.4444,3.4444,3.4444,3.4444,9278
1992-12-16,3.4444,3.5306,3.4444,3.4444,3.4444,46439
1992-12-17,3.5306,3.5306,3.5306,3.5306,3.5306,3472
1992-12-21,3.4444,3.4875,3.4444,3.4875,3.4875,18569
1992-12-22,3.5306,3.8104,3.5306,3.5306,3.5306,29020
1992-12-28,3.4444,3.4444,3.4444,3.4444,3.4444,11601
1992-12-30,3.5306,3.5306,3.5306,3.5306,3.5306,3472
1993-01-05,3.2722,3.4444,3.2722,3.4444,3.4444,41794
1993-01-06,3.5306,3.5736,3.509,3.5736,3.5736,69665
1993-01-07,3.5306,3.5306,3.5306,3.5306,3.5306,13923
1993-01-08,3.7889,3.7889,3.6597,3.6813,3.6813,66181
1993-01-11,3.6597,3.6597,3.6597,3.6597,3.6597,6956
1993-01-15,3.6597,3.8319,3.6597,3.8319,3.8319,26698
1993-01-18,3.6167,3.6167,3.6167,3.6167,3.6167,11601
1993-01-20,3.875,3.875,3.5306,3.875,3.875,19730
1993-01-21,3.875,3.875,3.875,3.875,3.875,8117
1993-01-22,3.4875,3.4875,3.4875,3.4875,3.4875,23214
1993-01-25,3.5736,3.7889,3.5306,3.7889,3.7889,30181
1993-01-26,3.5306,3.5306,3.5306,3.5306,3.5306,11601
1993-01-27,3.5306,3.5306,3.5306,3.5306,3.5306,69665
1993-01-28,3.6597,3.7028,3.6597,3.7028,3.7028,6956
1993-01-29,3.7028,3.7028,3.7028,3.7028,3.7028,10440
1993-02-01,3.6813,3.6813,3.6813,3.6813,3.6813,5794
1993-02-02,3.6167,3.6167,3.6167,3.6167,3.6167,3472
1993-02-04,3.3153,3.3153,3.3153,3.3153,3.3153,11601
1993-02-05,3.5736,3.5736,3.5736,3.5736,3.5736,5794
1993-02-08,3.5736,3.5736,3.5736,3.5736,3.5736,5794
1993-02-09,3.5306,3.5306,3.5306,3.5306,3.5306,5794
1993-02-10,3.5951,3.5951,3.5951,3.5951,3.5951,2310
1993-02-11,3.6167,3.6167,3.6167,3.6167,3.6167,5794
1993-02-12,3.3583,3.3583,3.3583,3.3583,3.3583,3472
1993-02-15,3.3583,3.5306,3.3583,3.5306,3.5306,17407
1993-02-16,3.5306,3.5306,3.5306,3.5306,3.5306,9278
1993-02-18,3.2722,3.2722,3.2722,3.2722,3.2722,2310
1993-02-19,3.1,3.1,3.1,3.1,3.1,5794
1993-02-22,3.1,3.2722,3.1,3.2722,3.2722,63859
1993-02-23,3.2722,3.2722,3.2722,3.2722,3.2722,66181
1993-02-24,3.2722,3.5951,3.2722,3.5736,3.5736,71988
1993-02-25,3.5736,3.6167,3.4444,3.5736,3.5736,68504
1993-02-26,3.3583,3.5736,3.2722,3.5736,3.5736,8117
1993-03-11,3.2722,3.4875,3.2722,3.4875,3.4875,46439
1993-03-22,3.2722,3.2722,3.2722,3.2722,3.2722,4633
1993-03-23,3.4444,3.4444,3.4444,3.4444,3.4444,4633
1993-03-24,3.2722,3.2722,3.2722,3.2722,3.2722,4633
1993-03-25,3.4229,3.4444,3.4229,3.4444,3.4444,6956
1993-03-30,3.4444,3.7889,3.4444,3.7889,3.7889,16246
1993-03-31,3.6167,3.6167,3.4229,3.4229,3.4229,37149
1993-04-20,3.1861,3.1861,3.1861,3.1861,3.1861,5794
1993-04-22,3.2722,3.2722,3.2722,3.2722,3.2722,3472
1993-04-23,3.5521,3.5521,3.2722,3.2722,3.2722,127730
1993-05-06,3.1861,3.1861,3.1861,3.1861,3.1861,5794
1993-05-07,3.1861,3.1861,3.1861,3.1861,3.1861,8117
1993-05-12,2.8847,2.8847,2.8847,2.8847,2.8847,1149
1993-05-13,3.1,3.1,3.1,3.1,3.1,3472
1993-05-14,3.3583,3.3583,3.3583,3.3583,3.3583,5794
1993-05-17,3.3583,3.4444,3.3583,3.4229,3.4229,40633
1993-05-18,3.4444,3.4444,3.4444,3.4444,3.4444,3472
1993-05-19,3.4444,3.4444,3.4444,3.4444,3.4444,5794
1993-05-20,3.3583,3.3583,3.3583,3.3583,3.3583,3472
1993-05-24,3.4444,3.4444,3.4444,3.4444,3.4444,11601
1993-05-26,3.5306,3.5306,3.5306,3.5306,3.5306,5794
1993-05-28,3.1861,3.2507,3.1861,3.2507,3.2507,20891
1993-06-09,3.1861,3.1861,3.1861,3.1861,3.1861,11601
1993-06-14,3.1861,3.1861,2.9278,2.9278,2.9278,29020
1993-06-15,3.1431,3.1431,3.1,3.1431,3.1431,29020
1993-06-16,3.1,3.1,3.1,3.1,3.1,4633
1993-06-17,3.1,3.2722,3.1,3.2722,3.2722,18569
1993-06-18,3.2722,3.2722,3.2722,3.2722,3.2722,2310
1993-06-24,3.4444,3.4444,3.4229,3.4229,3.4229,11601
1993-06-25,3.2722,3.2722,3.2722,3.2722,3.2722,5794
1993-06-30,3.0139,3.0354,3.0139,3.0139,3.0139,31343
1993-07-02,3.1861,3.1861,3.1861,3.1861,3.1861,5794
1993-07-05,2.9493,2.9493,2.8847,2.8847,2.8847,71988
1993-07-06,3.1646,3.1646,3.1646,3.1646,3.1646,11601
1993-07-09,3.1646,3.1861,3.1646,3.1861,3.1861,16246
1993-07-13,3.1,3.1,3.1,3.1,3.1,30181
1993-07-14,3.2722,3.2722,3.2722,3.2722,3.2722,5794
1993-07-16,3.0139,3.0139,3.0139,3.0139,3.0139,1149
1993-07-19,3.0139,3.0139,2.9278,2.9278,2.9278,17407
1993-07-20,2.9924,2.9924,2.9708,2.9708,2.9708,58052
1993-07-21,2.9278,2.9924,2.9063,2.9278,2.9278,18569
1993-07-27,2.8632,2.8632,2.8632,2.8632,2.8632,5794
1993-07-28,2.9278,2.9278,2.9278,2.9278,2.9278,5794
1993-07-29,2.8847,3.0139,2.8632,3.0139,3.0139,31343
1993-07-30,3.1,3.1,3.0139,3.0354,3.0354,69665
1993-08-04,3.0354,3.0354,3.0354,3.0354,3.0354,17407
1993-08-06,3.0139,3.3368,3.0139,3.1861,3.1861,98698
1993-08-10,3.1861,3.1861,3.1861,3.1861,3.1861,2310
1993-08-11,3.1,3.1431,3.1,3.1431,3.1431,18569
1993-08-13,3.1431,3.1431,2.9493,2.9493,2.9493,22052
1993-08-16,2.9708,2.9708,2.9708,2.9708,2.9708,23214
1993-08-20,3.0569,3.0569,3.0569,3.0569,3.0569,17407
1993-08-23,2.9708,2.9708,2.9708,2.9708,2.9708,5794
1993-08-24,2.8847,2.8847,2.8847,2.8847,2.8847,5794
1993-08-25,2.9924,3.0139,2.9278,2.9278,2.9278,12762
1993-08-26,2.9924,2.9924,2.9924,2.9924,2.9924,5794
1993-08-27,3.0139,3.0569,3.0139,3.0569,3.0569,68504
1993-08-30,3.0139,3.0139,3.0139,3.0139,3.0139,6956
1993-09-01,3.0785,3.2507,3.0785,3.2292,3.2292,200891
1993-09-02,3.2292,3.2722,3.0139,3.2292,3.2292,120762
1993-09-03,3.3153,3.4014,3.2292,3.4014,3.4014,112633
1993-09-06,3.4014,3.4014,3.3583,3.3583,3.3583,168375
1993-09-07,3.4444,3.6813,3.4444,3.6813,3.6813,116117
1993-09-08,3.7243,4.0472,3.7028,3.7674,3.7674,179988
1993-09-09,3.7889,3.7889,3.7028,3.7028,3.7028,145149
1993-09-10,3.3583,3.5521,3.3368,3.5521,3.5521,142827
1993-09-13,3.2507,3.3153,3.2507,3.3153,3.3153,34827
1993-09-15,3.1431,3.1431,3.1431,3.1431,3.1431,2310
1993-09-20,3.2722,3.2722,3.1,3.1,3.1,23214
1993-09-21,3.1,3.1,3.1,3.1,3.1,32504
1993-09-22,3.1215,3.1215,3.1215,3.1215,3.1215,4633
1993-09-23,3.0139,3.3583,3.0139,3.3583,3.3583,34827
1993-09-24,3.4444,3.4444,3.2722,3.2722,3.2722,22052
1993-09-27,3.2722,3.2722,3.2722,3.2722,3.2722,3472
1993-09-28,3.1861,3.2722,3.1861,3.2722,3.2722,40633
1993-09-29,3.2076,3.2076,3.2076,3.2076,3.2076,13923
1993-10-06,3.3583,3.3583,3.2722,3.2722,3.2722,15085
1993-10-07,3.2722,3.2722,2.9493,3.2292,3.2292,217149
1993-10-08,3.1861,3.3368,3.1861,3.3368,3.3368,38310
1993-10-12,3.2722,3.2722,3.2722,3.2722,3.2722,10440
1993-10-13,3.2292,3.3583,3.2292,3.3583,3.3583,59214
1993-10-14,3.2722,3.2722,3.2722,3.2722,3.2722,8117
1993-10-15,3.3583,3.4014,3.3583,3.4014,3.4014,42956
1993-10-18,3.3799,3.4014,3.3583,3.3799,3.3799,22052
1993-10-19,3.4444,3.4875,3.4444,3.4444,3.4444,39472
1993-10-20,3.4444,3.5306,3.4444,3.4444,3.4444,96375
1993-10-21,3.4444,3.4444,3.4014,3.4014,3.4014,30181
1993-10-22,3.3583,3.4444,3.3583,3.4444,3.4444,82440
1993-10-26,3.3583,3.3799,3.3583,3.3799,3.3799,34827
1993-10-27,3.3799,3.4014,3.3583,3.3583,3.3583,128891
1993-10-28,3.4444,3.6597,3.4444,3.4875,3.4875,1009149
1993-10-29,3.6382,3.6382,3.4444,3.6167,3.6167,225278
1993-11-01,3.6382,3.9611,3.6382,3.875,3.875,304246
1993-11-02,4.0042,4.0042,3.7458,3.7889,3.7889,105665
1993-11-03,3.7889,3.7889,3.7028,3.7028,3.7028,139343
1993-11-04,3.5521,3.5521,3.5306,3.5306,3.5306,41794
1993-11-05,3.4875,3.4875,3.4875,3.4875,3.4875,1149
1993-11-08,3.7028,3.7028,3.6813,3.6813,3.6813,12762
1993-11-09,3.4875,3.4875,3.4875,3.4875,3.4875,2310
1993-11-10,3.4875,3.4875,3.4875,3.4875,3.4875,11601
1993-11-11,3.509,3.509,3.4875,3.4875,3.4875,11601
1993-11-12,3.509,3.5306,3.509,3.5306,3.5306,39472
1993-11-15,3.509,3.509,3.4875,3.4875,3.4875,37149
1993-11-16,3.4875,3.4875,3.4875,3.4875,3.4875,11601
1993-11-17,3.5306,3.6167,3.5306,3.5306,3.5306,68504
1993-11-18,3.4444,3.4444,3.3583,3.4444,3.4444,75472
1993-11-19,3.4444,3.4875,3.4444,3.4875,3.4875,23214
1993-11-23,3.4444,3.4444,3.4444,3.4444,3.4444,5794
1993-11-24,3.4444,3.4444,3.4444,3.4444,3.4444,5794
1993-12-02,3.5306,3.5306,3.5306,3.5306,3.5306,104504
1993-12-03,3.5306,3.5951,3.5306,3.5736,3.5736,127730
1993-12-07,3.5951,3.6597,3.5736,3.6167,3.6167,199730
1993-12-08,3.6167,3.6597,3.6167,3.6382,3.6382,84762
1993-12-09,3.6167,3.6597,3.5951,3.6597,3.6597,103343
1993-12-13,3.6167,3.6813,3.6167,3.6813,3.6813,31343
1993-12-14,3.6382,3.6382,3.4875,3.4875,3.4875,17407
1993-12-15,3.4875,3.4875,3.4875,3.4875,3.4875,5794
1993-12-16,3.5306,3.5306,3.5306,3.5306,3.5306,23214
1993-12-24,3.2722,3.4014,3.2722,3.4014,3.4014,16246
1993-12-27,3.4014,3.4014,3.4014,3.4014,3.4014,4633
1993-12-30,3.4444,3.4444,3.4444,3.4444,3.4444,5794
1994-01-06,3.1861,3.1861,3.1861,3.1861,3.1861,17407
1994-01-07,3.3368,3.3368,3.1861,3.1861,3.1861,17407
1994-01-10,3.1861,3.3799,3.1861,3.3799,3.3799,59214
1994-01-11,3.1861,3.2722,3.1861,3.2722,3.2722,81278
1994-01-12,3.1861,3.1861,3.0139,3.0139,3.0139,44117
1994-01-13,3.0139,3.0139,3.0139,3.0139,3.0139,27859
1994-01-14,3.2722,3.2722,3.2722,3.2722,3.2722,4633
1994-01-17,3.2722,3.2938,3.2722,3.2722,3.2722,49923
1994-01-18,3.2722,3.2722,3.2722,3.2722,3.2722,3472
1994-01-19,3.2507,3.2507,3.2507,3.2507,3.2507,3472
1994-01-20,3.0139,3.0139,3.0139,3.0139,3.0139,46439
1994-01-21,3.2507,3.2722,3.2507,3.2722,3.2722,11601
1994-01-26,3.4229,3.4229,3.4229,3.4229,3.4229,5794
1994-01-27,3.1,3.1,3.1,3.1,3.1,2310
1994-02-01,3.0139,3.0139,3.0139,3.0139,3.0139,11601
1994-02-07,3.0139,3.0139,3.0139,3.0139,3.0139,2310
1994-02-11,3.2722,3.3153,3.1,3.3153,3.3153,33665
1994-02-15,3.3153,3.3153,3.3153,3.3153,3.3153,13923
1994-02-21,3.1,3.1,3.1,3.1,3.1,47020
1994-02-22,3.1,3.1,3.1,3.1,3.1,80117
1994-02-23,3.4014,3.4014,3.4014,3.4014,3.4014,102181
1994-02-24,3.2292,3.2292,3.2292,3.2292,3.2292,17407
1994-02-28,3.1,3.1,3.1,3.1,3.1,58052
1994-03-02,3.1,3.1,3.1,3.1,3.1,34827
1994-03-03,3.1861,3.4014,3.1861,3.4014,3.4014,137020
1994-03-04,3.5306,3.5306,3.4014,3.4014,3.4014,92891
1994-03-15,3.3799,3.4875,3.2722,3.2722,3.2722,183472
1994-03-16,3.4875,3.5306,3.4444,3.4444,3.4444,34827
1994-03-21,3.4014,3.4014,3.4014,3.4014,3.4014,11601
1994-03-22,3.3583,3.4875,3.1861,3.4875,3.4875,283343
1994-03-23,3.4875,3.5306,3.4875,3.4875,3.4875,58052
1994-03-24,3.4444,3.4444,3.3583,3.4444,3.4444,103343
1994-03-28,3.3799,3.3799,3.3799,3.3799,3.3799,11601
1994-04-20,3.2292,3.2292,3.2292,3.2292,3.2292,11601
1994-04-26,3.1861,3.1861,3.1861,3.1861,3.1861,1149
1994-04-27,3.0139,3.0139,2.9708,2.9708,2.9708,139343
1994-05-03,3.0139,3.0139,3.0139,3.0139,3.0139,23214
1994-05-04,3.1861,3.3153,3.1861,3.2292,3.2292,55730
1994-05-06,3.2722,3.2722,3.2722,3.2722,3.2722,11601
1994-05-11,3.2722,3.2722,3.2722,3.2722,3.2722,47601
1994-05-13,3.2722,3.3583,3.2722,3.3583,3.3583,34827
1994-05-16,3.3583,3.3583,3.3583,3.3583,3.3583,11601
1994-05-17,3.2292,3.4444,3.2292,3.4444,3.4444,63859
1994-05-18,3.4444,3.4444,3.4444,3.4444,3.4444,84762
1994-05-19,3.4444,3.5306,3.4444,3.5306,3.5306,39472
1994-05-20,3.4875,3.4875,3.4875,3.4875,3.4875,2310
1994-05-23,3.5736,3.6167,3.5736,3.5736,3.5736,58052
1994-05-25,3.6167,3.6167,3.6167,3.6167,3.6167,58052
1994-05-26,3.3583,3.6167,3.3583,3.6167,3.6167,202052
1994-05-27,3.466,3.466,3.466,3.466,3.466,3472
1994-06-02,3.4444,3.8104,3.4444,3.7889,3.7889,149794
1994-06-03,3.9611,3.9611,3.8319,3.8965,3.8965,140504
1994-06-06,3.875,3.9181,3.8535,3.8535,3.8535,97536
1994-06-07,3.9181,3.9181,3.9181,3.9181,3.9181,3472
1994-06-08,3.9181,3.9181,3.7889,3.7889,3.7889,59214
1994-06-09,3.7243,3.8535,3.7028,3.8535,3.8535,19730
1994-06-10,3.8319,3.9611,3.8319,3.9611,3.9611,24375
1994-06-15,3.7889,3.8104,3.7889,3.7889,3.7889,29020
1994-06-16,3.7889,3.7889,3.7889,3.7889,3.7889,29020
1994-06-17,3.7889,3.7889,3.7889,3.7889,3.7889,23214
1994-06-21,3.7889,3.7889,3.7889,3.7889,3.7889,5794
1994-06-23,3.6167,3.6167,3.6167,3.6167,3.6167,26698
1994-06-24,3.7458,3.7458,3.6167,3.6167,3.6167,81278
1994-06-27,3.6167,3.6167,3.6167,3.6167,3.6167,34827
1994-06-28,3.6597,3.6597,3.6167,3.6167,3.6167,11601
1994-06-29,3.6167,3.6167,3.5306,3.5521,3.5521,96375
1994-06-30,3.5306,3.5521,3.5306,3.5521,3.5521,4633
1994-07-06,3.7243,3.7243,3.7243,3.7243,3.7243,3472
1994-07-07,3.7028,3.7028,3.6597,3.6597,3.6597,34827
1994-07-08,3.7889,3.875,3.7889,3.7889,3.7889,87085
1994-07-11,3.7889,3.7889,3.7243,3.7243,3.7243,2310
1994-07-12,3.875,3.875,3.875,3.875,3.875,65020
1994-07-13,3.7458,3.7458,3.7458,3.7458,3.7458,13923
1994-07-14,3.7458,3.875,3.7458,3.875,3.875,45278
1994-07-15,3.7889,3.8535,3.7674,3.8535,3.8535,215988
1994-07-18,3.7889,3.7889,3.7889,3.7889,3.7889,23214
1994-07-19,3.7458,3.875,3.7458,3.875,3.875,6956
1994-07-20,3.875,4.0042,3.875,4.0042,4.0042,98698
1994-07-22,3.875,4.0042,3.875,4.0042,4.0042,34827
1994-07-26,3.7458,4.3056,3.7458,4.3056,4.3056,6956
1994-07-27,3.875,3.875,3.875,3.875,3.875,2310
1994-07-28,3.7889,3.7889,3.7889,3.7889,3.7889,8117
1994-08-01,3.7458,3.7889,3.7028,3.7028,3.7028,46439
1994-08-02,3.6597,3.6597,3.6597,3.6597,3.6597,5794
1994-08-04,3.6597,3.6597,3.6597,3.6597,3.6597,34827
1994-08-08,3.7458,3.7458,3.7458,3.7458,3.7458,5794
1994-08-09,3.7028,3.7028,3.7028,3.7028,3.7028,4633
1994-08-10,3.7674,3.7674,3.7674,3.7674,3.7674,2310
1994-08-15,3.7028,3.7028,3.6167,3.6167,3.6167,23214
1994-08-16,3.6597,3.6597,3.6597,3.6597,3.6597,23214
1994-08-18,3.6167,3.7028,3.6167,3.7028,3.7028,16246
1994-08-19,3.7028,3.7028,3.7028,3.7028,3.7028,11601
1994-08-22,3.7028,3.7028,3.7028,3.7028,3.7028,5794
1994-08-23,3.7028,3.7028,3.7028,3.7028,3.7028,11601
1994-08-24,3.3583,3.7028,3.3583,3.6597,3.6597,32504
1994-08-26,3.6167,3.6167,3.6167,3.6167,3.6167,11601
1994-08-30,3.6167,3.6167,3.6167,3.6167,3.6167,5794
1994-08-31,3.6167,3.6167,3.6167,3.6167,3.6167,23214
1994-09-02,3.6167,3.6167,3.6167,3.6167,3.6167,4633
1994-09-07,3.4875,3.4875,3.4875,3.4875,3.4875,2310
1994-09-08,3.4875,3.4875,3.4875,3.4875,3.4875,2310
1994-09-09,3.509,3.509,3.509,3.509,3.509,38310
1994-09-14,3.6167,3.6167,3.6167,3.6167,3.6167,34827
1994-09-15,3.466,3.466,3.2722,3.3799,3.3799,217149
1994-09-16,3.4014,3.4014,3.4014,3.4014,3.4014,69665
1994-09-19,3.3799,3.3799,3.3799,3.3799,3.3799,2310
1994-09-21,3.2722,3.2722,3.2722,3.2722,3.2722,23214
1994-09-23,3.2938,3.2938,3.2938,3.2938,3.2938,2310
1994-09-28,3.3583,3.3583,3.3153,3.3153,3.3153,81278
1994-09-29,3.2722,3.2722,3.2722,3.2722,3.2722,3472
1994-10-06,3.2722,3.2722,3.2722,3.2722,3.2722,569
1994-10-07,3.2292,3.2292,3.2292,3.2292,3.2292,23214
1994-10-13,3.2076,3.3153,3.2076,3.3153,3.3153,46439
1994-10-17,3.2722,3.2722,3.2722,3.2722,3.2722,3472
1994-10-19,3.2722,3.2722,3.2722,3.2722,3.2722,11601
1994-10-20,3.2722,3.2722,3.2722,3.2722,3.2722,23214
1994-10-21,3.4444,3.4444,3.4444,3.4444,3.4444,10440
1994-10-25,3.2722,3.2722,3.2722,3.2722,3.2722,3472
