Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,0.79,0.79,0.79,0.79,0.79,273000
2016-05-18,0.77,0.8,0.77,0.8,0.8,596800
2016-05-19,0.77,0.79,0.76,0.76,0.76,355000
2016-05-23,0.72,0.74,0.72,0.74,0.74,639800
2016-05-24,0.73,0.76,0.73,0.76,0.76,740000
2016-05-25,0.78,0.78,0.77,0.77,0.77,71000
2016-05-26,0.75,0.75,0.74,0.74,0.74,213000
2016-05-27,0.69,0.71,0.65,0.68,0.68,1465000
2016-05-30,0.71,0.76,0.71,0.75,0.75,627200
2016-05-31,0.76,0.8,0.76,0.8,0.8,568000
2016-06-01,0.78,0.78,0.77,0.77,0.77,284000
2016-06-02,0.77,0.86,0.77,0.86,0.86,703600
2016-06-03,0.88,0.91,0.88,0.91,0.91,355000
2016-06-06,0.93,0.95,0.93,0.94,0.94,167000
2016-06-07,0.94,0.96,0.94,0.94,0.94,100800
2016-06-08,0.9,0.94,0.9,0.91,0.91,168000
2016-06-09,0.93,0.94,0.93,0.94,0.94,168000
2016-06-10,0.95,1.01,0.94,0.95,0.95,409400
2016-06-13,0.92,0.95,0.92,0.95,0.95,201600
2016-06-14,0.93,0.93,0.93,0.93,0.93,33600
2016-06-15,0.96,0.97,0.96,0.96,0.96,201600
2016-06-16,1.01,1.05,1.01,1.03,1.03,470400
2016-06-17,1.02,1.02,0.95,1,1,204400
2016-06-20,1.02,1.04,1.01,1.01,1.01,134400
2016-06-21,1.02,1.09,1.02,1.06,1.06,247900
2016-06-22,1.09,1.09,1.06,1.06,1.06,168000
2016-06-23,1.05,1.05,0.99,1.03,1.03,537600
2016-06-24,0.93,0.96,0.9,0.92,0.92,672000
2016-06-27,0.93,1.06,0.93,1.06,1.06,678200
2016-06-28,1.05,1.08,1.04,1.04,1.04,846200
2016-06-29,1.05,1.15,1.05,1.14,1.14,644600
2016-06-30,1.15,1.2,1.12,1.2,1.2,453600
2016-07-04,1.18,1.18,1.15,1.15,1.15,168000
2016-07-05,1.16,1.25,1.16,1.21,1.21,369600
2016-07-06,1.19,1.22,1.15,1.18,1.18,204700
2016-07-07,1.19,1.25,1.19,1.25,1.25,587600
2016-07-08,1.2,1.23,1.2,1.22,1.22,241400
2016-07-11,1.26,1.32,1.26,1.26,1.26,406300
2016-07-12,1.35,1.39,1.35,1.39,1.39,326300
2016-07-13,1.35,1.35,1.32,1.35,1.35,294400
2016-07-14,1.33,1.35,1.3,1.32,1.32,220800
2016-07-15,1.29,1.3,1.29,1.3,1.3,338600
2016-07-20,1.3,1.35,1.27,1.35,1.35,697600
2016-07-21,1.38,1.38,1.2,1.24,1.24,953600
2016-07-22,1.23,1.29,1.21,1.29,1.29,646600
2016-07-25,1.3,1.3,1.28,1.28,1.28,521200
2016-07-26,1.3,1.31,1.27,1.27,1.27,419800
2016-07-27,1.28,1.31,1.28,1.3,1.3,345800
2016-07-28,1.28,1.28,1.25,1.28,1.28,278600
2016-07-29,1.31,1.31,1.3,1.31,1.31,226600
2016-08-01,1.46,1.46,1.46,1.46,1.46,500
2016-08-02,1.34,1.42,1.33,1.33,1.33,852200
2016-08-03,1.34,1.38,1.33,1.34,1.34,499400
2016-08-04,1.38,1.38,1.28,1.28,1.28,352200
2016-08-05,1.29,1.31,1.29,1.31,1.31,79600
2016-08-08,1.32,1.34,1.32,1.34,1.34,199000
2016-08-09,1.26,1.32,1.26,1.32,1.32,899400
2016-08-10,1.34,1.34,1.31,1.31,1.31,191400
2016-08-11,1.29,1.31,1.29,1.31,1.31,559200
2016-08-15,1.31,1.31,1.31,1.31,1.31,159200
2016-08-16,1.29,1.29,1.26,1.26,1.26,193000
2016-08-17,1.18,1.2,1.18,1.2,1.2,199000
2016-08-23,1.28,1.28,1.26,1.26,1.26,119400
2016-08-24,1.29,1.29,1.29,1.29,1.29,73600
2016-08-25,1.31,1.31,1.31,1.31,1.31,39800
2016-08-26,1.29,1.29,1.29,1.29,1.29,39800
2016-08-29,1.26,1.26,1.26,1.26,1.26,79600
2016-08-30,1.27,1.27,1.26,1.26,1.26,159200
2016-08-31,1.23,1.26,1.23,1.24,1.24,193000
