Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,0.3,0.3,0.26,0.27,0.27,13605800
2017-10-20,0.26,0.28,0.26,0.27,0.27,8861800
2017-10-24,0.27,0.28,0.26,0.26,0.26,9333500
2017-10-25,0.27,0.27,0.25,0.26,0.26,5188900
2017-10-27,0.26,0.28,0.26,0.27,0.27,10194200
2017-10-30,0.27,0.27,0.25,0.26,0.26,5081800
2017-10-31,0.25,0.26,0.24,0.25,0.25,10092600
2017-11-01,0.25,0.25,0.2,0.2,0.2,24702000
2017-11-02,0.2,0.22,0.2,0.21,0.21,10105700
2017-11-03,0.2,0.2,0.2,0.2,0.2,6339100
2017-11-06,0.2,0.21,0.19,0.2,0.2,3106900
2017-11-07,0.2,0.2,0.19,0.2,0.2,10215800
2017-11-08,0.18,0.18,0.16,0.16,0.16,22334400
2017-11-09,0.17,0.17,0.16,0.16,0.16,1606000
2017-11-10,0.15,0.15,0.14,0.15,0.15,13928900
2017-11-13,0.15,0.17,0.15,0.16,0.16,3766400
2017-11-14,0.15,0.16,0.15,0.15,0.15,3531600
2017-11-15,0.15,0.15,0.14,0.14,0.14,1453400
2017-11-16,0.14,0.14,0.13,0.13,0.13,1102400
2017-11-17,0.13,0.14,0.13,0.14,0.14,1922000
2017-11-20,0.14,0.17,0.14,0.16,0.16,5368400
2017-11-21,0.16,0.2,0.16,0.19,0.19,6500400
2017-11-22,0.2,0.23,0.2,0.23,0.23,10357600
2017-11-23,0.22,0.23,0.21,0.21,0.21,4314300
2017-11-24,0.2,0.2,0.17,0.17,0.17,3576000
2017-11-27,0.17,0.19,0.17,0.17,0.17,736100
2017-11-28,0.17,0.17,0.16,0.16,0.16,1375000
2017-11-29,0.16,0.16,0.12,0.12,0.12,10728400
