Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.41,0.43,0.41,0.42,0.42,1419600
2017-03-31,0.42,0.43,0.42,0.43,0.43,1016000
2017-04-03,0.43,0.43,0.41,0.41,0.41,1419600
2017-04-04,0.41,0.41,0.38,0.38,0.38,1195400
2017-04-05,0.37,0.37,0.36,0.36,0.36,728400
2017-04-07,0.33,0.33,0.3,0.3,0.3,4790600
2017-04-10,0.28,0.29,0.28,0.28,0.28,1414000
2017-04-11,0.27,0.27,0.24,0.24,0.24,926100
2017-04-12,0.23,0.23,0.23,0.23,0.23,13500
2017-04-17,0.21,0.21,0.21,0.21,0.21,101400
2017-04-18,0.2,0.22,0.2,0.22,0.22,2636400
2017-04-19,0.23,0.27,0.21,0.27,0.27,7460500
2017-04-20,0.27,0.27,0.24,0.24,0.24,2214000
2017-04-24,0.21,0.27,0.21,0.27,0.27,3565200
2017-04-25,0.24,0.26,0.24,0.26,0.26,710000
2017-04-26,0.24,0.25,0.23,0.23,0.23,1144200
2017-04-27,0.22,0.23,0.22,0.23,0.23,709800
2017-04-28,0.21,0.21,0.2,0.21,0.21,805600
