Date,Open,High,Low,Close,Adj Close,Volume
2012-10-02,1.21,1.22,1.21,1.22,1.22,530000
2012-10-03,1.19,1.19,1.19,1.19,1.19,1000000
2012-10-04,1.22,1.22,1.19,1.19,1.19,300000
2012-10-05,1.2,1.22,1.2,1.22,1.22,1150000
2012-10-08,1.26,1.41,1.23,1.33,1.33,10527300
2012-10-09,1.34,1.34,1.23,1.24,1.24,3416000
2012-10-10,1.11,1.12,1.09,1.09,1.09,3800000
2012-10-11,1.1,1.12,1.08,1.08,1.08,1298000
2012-10-12,1.09,1.09,1.08,1.08,1.08,132000
2012-10-15,1.08,1.08,1.08,1.08,1.08,289400
2012-10-16,1.08,1.16,1.08,1.16,1.16,3434200
2012-10-17,1.13,1.15,1.13,1.15,1.15,2000000
2012-10-18,1.14,1.2,1.14,1.18,1.18,1228000
2012-10-19,1.16,1.16,1.16,1.16,1.16,800000
2012-10-22,1.15,1.18,1.15,1.16,1.16,3255000
2012-10-24,1.2,1.2,1.15,1.16,1.16,3825000
2012-10-25,1.16,1.16,1.15,1.16,1.16,3800000
2012-10-26,1.13,1.13,1.07,1.1,1.1,4400000
2012-10-30,1.08,1.14,1.08,1.13,1.13,2577000
2012-10-31,1.08,1.1,1.08,1.1,1.1,2260000
2012-11-01,1.09,1.09,1.08,1.09,1.09,4000000
2012-11-02,1.09,1.09,1.08,1.09,1.09,2460000
2012-11-05,1.06,1.08,1.06,1.08,1.08,4010000
2012-11-06,1.07,1.11,1.07,1.07,1.07,8926000
2012-11-07,1.06,1.07,1.06,1.06,1.06,1036000
2012-11-08,1.01,1.03,1.01,1.01,1.01,6318000
2012-11-09,1.03,1.06,1.03,1.03,1.03,4083000
2012-11-12,1.05,1.08,1.05,1.05,1.05,2365600
2012-11-13,1.01,1.02,1,1,1,798300
2012-11-15,1.02,1.04,0.99,1.04,1.04,6445900
2012-11-16,1.03,1.07,1.03,1.07,1.07,1312600
2012-11-19,1.09,1.09,1.05,1.06,1.06,7415000
2012-11-20,1.07,1.07,1.06,1.06,1.06,5531000
2012-11-21,1.08,1.08,1.04,1.04,1.04,1880000
2012-11-22,1.03,1.03,1.03,1.03,1.03,4017000
2012-11-23,1.03,1.03,1.03,1.03,1.03,250000
2012-11-26,1.02,1.02,1.01,1.01,1.01,1750000
2012-11-27,1.02,1.02,1.02,1.02,1.02,700000
2012-11-28,1.01,1.05,1.01,1.04,1.04,8240000
2012-11-29,1.06,1.07,1.04,1.06,1.06,6500200
2012-11-30,1.04,1.14,1.04,1.13,1.13,16960200
2012-12-03,1.15,1.17,1.15,1.17,1.17,16112600
2012-12-04,1.19,1.19,1.16,1.16,1.16,500400
2012-12-06,1.17,1.23,1.17,1.2,1.2,14271600
2012-12-07,1.23,1.23,1.21,1.23,1.23,3270000
2012-12-11,1.25,1.27,1.21,1.21,1.21,12400900
2012-12-12,1.23,1.23,1.21,1.21,1.21,2185100
2012-12-13,1.17,1.17,1.17,1.17,1.17,50000
2012-12-14,1.12,1.12,1.1,1.12,1.12,2000900
2012-12-17,1.12,1.12,1.07,1.07,1.07,4500000
2012-12-18,1.08,1.08,1.05,1.08,1.08,6547400
2012-12-19,1.12,1.14,1.1,1.12,1.12,7550000
2012-12-20,1.14,1.17,1.14,1.17,1.17,3850000
2012-12-21,1.15,1.15,1.15,1.15,1.15,500000
2012-12-24,1.14,1.14,1.14,1.14,1.14,2200000
2012-12-27,1.12,1.12,1.12,1.12,1.12,2200000
2012-12-28,1.12,1.14,1.12,1.12,1.12,3600000
2013-01-02,1.11,1.11,1.07,1.07,1.07,2300000
2013-01-03,1.11,1.11,1.11,1.11,1.11,500000
2013-01-04,1.11,1.11,1.11,1.11,1.11,300000
2013-01-07,1.11,1.11,1.09,1.09,1.09,1450000
2013-01-08,1.11,1.11,1.11,1.11,1.11,1050000
2013-01-09,1.08,1.08,1.08,1.08,1.08,300000
2013-01-10,1.08,1.08,1.08,1.08,1.08,500000
2013-01-11,0.97,0.97,0.97,0.97,0.97,1800000
2013-01-15,0.98,0.99,0.98,0.99,0.99,1200000
2013-01-16,1,1,1,1,1,1800000
2013-01-17,1.06,1.49,1.06,1.49,1.49,27008400
2013-01-18,1.46,1.46,1.36,1.36,1.36,2061800
2013-01-21,1.4,1.4,1.35,1.35,1.35,1839000
2013-01-22,1.42,1.42,1.42,1.42,1.42,50000
2013-01-23,1.42,1.64,1.39,1.64,1.64,20145500
2013-01-24,1.67,1.75,1.61,1.68,1.68,19767300
2013-01-25,1.77,1.77,1.68,1.68,1.68,7180000
2013-01-28,1.74,1.74,1.68,1.73,1.73,9680000
2013-01-29,1.85,1.9,1.8,1.8,1.8,15500000
2013-01-30,1.84,1.9,1.83,1.88,1.88,22218400
2013-01-31,1.89,1.89,1.78,1.85,1.85,1006600
2013-02-01,1.88,1.95,1.88,1.95,1.95,1056600
2013-02-04,1.9,1.9,1.87,1.87,1.87,2150000
2013-02-05,1.85,1.9,1.85,1.9,1.9,900000
2013-02-07,2.4,2.4,2.32,2.32,2.32,270000
