Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,0.22,0.23,0.22,0.23,0.23,85200
2018-04-05,0.21,0.21,0.21,0.21,0.21,40800
2018-04-09,0.19,0.19,0.18,0.18,0.18,126200
2018-04-10,0.19,0.19,0.18,0.18,0.18,104200
2018-04-12,0.18,0.18,0.18,0.18,0.18,3100
2018-04-17,0.16,0.16,0.16,0.16,0.16,41000
2018-04-18,0.18,0.18,0.18,0.18,0.18,87200
2018-04-19,0.18,0.18,0.18,0.18,0.18,20900
2018-04-20,0.17,0.17,0.17,0.17,0.17,20900
2018-04-30,0.1,0.1,0.1,0.1,0.1,41600
2018-05-02,0.1,0.11,0.1,0.11,0.11,103600
2018-05-04,0.1,0.1,0.09,0.09,0.09,122600
2018-05-07,0.08,0.08,0.08,0.08,0.08,20000
2018-05-08,0.07,0.07,0.07,0.07,0.07,90000
2018-05-09,0.05,0.05,0.05,0.05,0.05,91300
2018-05-11,0.1,0.1,0.1,0.1,0.1,41800
