Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,0.08,0.08,0.07,0.07,0.07,1289000
2016-10-26,0.07,0.07,0.07,0.07,0.07,1000000
2016-10-31,0.06,0.06,0.06,0.06,0.06,100000
2016-11-02,0.06,0.06,0.06,0.06,0.06,3000
2016-11-04,0.06,0.06,0.06,0.06,0.06,386000
2016-11-08,0.06,0.06,0.05,0.05,0.05,160000
2016-11-09,0.05,0.05,0.05,0.05,0.05,10000
2016-11-17,0.05,0.05,0.05,0.05,0.05,100
2016-11-29,0.05,0.05,0.04,0.04,0.04,300000
2016-12-01,0.05,0.05,0.05,0.05,0.05,4470000
2016-12-02,0.05,0.05,0.04,0.04,0.04,1080700
2016-12-06,0.04,0.04,0.04,0.04,0.04,3519900
2016-12-07,0.04,0.06,0.04,0.04,0.04,930100
2016-12-08,0.05,0.06,0.05,0.06,0.06,1721600
2016-12-09,0.09,0.12,0.08,0.1,0.1,12598100
2016-12-13,0.12,0.12,0.08,0.08,0.08,15124200
2016-12-14,0.08,0.11,0.08,0.09,0.09,3997100
2016-12-15,0.09,0.09,0.09,0.09,0.09,225500
2016-12-16,0.09,0.09,0.07,0.07,0.07,778000
2016-12-19,0.06,0.06,0.06,0.06,0.06,1633300
2016-12-20,0.06,0.06,0.04,0.05,0.05,270100
2016-12-21,0.04,0.04,0.04,0.04,0.04,546300
2016-12-22,0.05,0.05,0.04,0.04,0.04,394600
2016-12-23,0.03,0.04,0.03,0.03,0.03,1502000
2016-12-26,0.03,0.03,0.03,0.03,0.03,67500
2016-12-27,0.03,0.06,0.03,0.05,0.05,1851700
2016-12-28,0.06,0.07,0.05,0.05,0.05,29718300
2016-12-29,0.05,0.07,0.05,0.05,0.05,1436000
2016-12-30,0.05,0.05,0.04,0.04,0.04,274700
2017-01-04,0.04,0.05,0.04,0.04,0.04,1540700
2017-01-05,0.05,0.05,0.03,0.03,0.03,2023900
2017-01-06,0.03,0.03,0.03,0.03,0.03,10000
2017-01-09,0.04,0.04,0.03,0.03,0.03,402100
2017-01-10,0.04,0.09,0.04,0.09,0.09,6104300
2017-01-11,0.16,0.16,0.06,0.06,0.06,17029200
2017-01-12,0.07,0.09,0.05,0.07,0.07,5237900
2017-01-13,0.07,0.08,0.07,0.08,0.08,4080900
2017-01-16,0.09,0.1,0.07,0.07,0.07,3093400
2017-01-17,0.07,0.07,0.05,0.05,0.05,655900
2017-01-18,0.07,0.09,0.06,0.09,0.09,1260500
2017-01-19,0.1,0.17,0.09,0.11,0.11,3006100
2017-01-20,0.08,0.11,0.06,0.11,0.11,1980500
2017-01-23,0.12,0.12,0.05,0.09,0.09,917900
2017-01-24,0.06,0.06,0.06,0.06,0.06,233300
2017-01-25,0.04,0.07,0.04,0.05,0.05,124600
2017-01-26,0.06,0.06,0.05,0.05,0.05,420900
2017-01-27,0.04,0.04,0.04,0.04,0.04,14400
2017-01-30,0.01,0.01,0.01,0.01,0.01,199400
