Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,0.65,0.67,0.65,0.67,0.67,562500
2014-06-23,0.66,0.67,0.65,0.65,0.65,162500
2014-06-24,0.63,0.63,0.62,0.63,0.63,330500
2014-06-25,0.62,0.63,0.61,0.62,0.62,677600
2014-06-26,0.62,0.62,0.6,0.6,0.6,192400
2014-06-27,0.61,0.62,0.61,0.62,0.62,182500
2014-06-30,0.63,0.63,0.6,0.61,0.61,628200
2014-07-02,0.6,0.61,0.6,0.6,0.6,475800
2014-07-03,0.61,0.61,0.59,0.59,0.59,1509500
2014-07-04,0.6,0.6,0.6,0.6,0.6,1381100
2014-07-07,0.6,0.61,0.6,0.61,0.61,891500
2014-07-08,0.61,0.63,0.6,0.6,0.6,237500
2014-07-09,0.61,0.63,0.61,0.63,0.63,72200
2014-07-10,0.62,0.64,0.62,0.63,0.63,368100
2014-07-14,0.63,0.63,0.61,0.62,0.62,549000
2014-07-15,0.61,0.61,0.61,0.61,0.61,220000
2014-07-16,0.62,0.63,0.62,0.63,0.63,1307800
2014-07-17,0.65,0.65,0.63,0.63,0.63,37000
2014-07-18,0.62,0.64,0.61,0.64,0.64,1340000
2014-07-21,0.65,0.65,0.62,0.62,0.62,91000
2014-07-22,0.61,0.61,0.53,0.53,0.53,1703100
2014-07-23,0.56,0.56,0.54,0.55,0.55,252000
2014-07-24,0.54,0.54,0.48,0.49,0.49,2603000
2014-07-25,0.51,0.54,0.49,0.49,0.49,1873000
2014-07-28,0.47,0.47,0.45,0.45,0.45,3636200
2014-07-29,0.46,0.46,0.46,0.46,0.46,1000
2014-07-30,0.45,0.45,0.45,0.45,0.45,1000
2014-07-31,0.46,0.51,0.46,0.49,0.49,3375500
2014-08-01,0.49,0.53,0.49,0.53,0.53,740500
2014-08-04,0.51,0.54,0.51,0.54,0.54,201500
2014-08-05,0.53,0.53,0.51,0.53,0.53,830000
2014-08-06,0.49,0.5,0.49,0.5,0.5,250500
2014-08-07,0.49,0.5,0.47,0.47,0.47,143000
2014-08-08,0.48,0.48,0.48,0.48,0.48,1000
2014-08-13,0.51,0.57,0.51,0.54,0.54,4994000
2014-08-14,0.57,0.57,0.57,0.57,0.57,670000
2014-08-18,0.6,0.6,0.6,0.6,0.6,14000
2014-08-25,0.63,0.63,0.63,0.63,0.63,200000
2014-08-26,0.63,0.63,0.63,0.63,0.63,1000000
