Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.73,0.73,0.72,0.73,0.73,282800
2017-01-26,0.73,0.75,0.73,0.75,0.75,605800
2017-01-27,0.75,0.76,0.74,0.76,0.76,212000
2017-01-30,0.74,0.8,0.74,0.8,0.8,407400
2017-01-31,0.78,0.78,0.75,0.75,0.75,488400
2017-02-01,0.75,0.77,0.75,0.76,0.76,575600
2017-02-02,0.78,0.78,0.78,0.78,0.78,40600
2017-02-03,0.78,0.79,0.77,0.77,0.77,242400
2017-02-06,0.74,0.76,0.74,0.76,0.76,202200
2017-02-07,0.76,0.76,0.76,0.76,0.76,80600
2017-02-08,0.77,0.78,0.77,0.77,0.77,469400
2017-02-09,0.76,0.8,0.75,0.8,0.8,448400
2017-02-10,0.77,0.78,0.77,0.78,0.78,220000
2017-02-14,0.7,0.74,0.7,0.74,0.74,272600
2017-02-15,0.7,0.71,0.7,0.7,0.7,727600
2017-02-16,0.69,0.69,0.69,0.69,0.69,80800
2017-02-17,0.67,0.69,0.67,0.69,0.69,80800
2017-02-20,0.67,0.67,0.65,0.66,0.66,242400
2017-02-21,0.66,0.69,0.66,0.69,0.69,565600
2017-02-22,0.67,0.68,0.67,0.68,0.68,162000
2017-02-23,0.69,0.69,0.69,0.69,0.69,363600
2017-02-24,0.66,0.67,0.65,0.66,0.66,141100
2017-02-27,0.64,0.64,0.64,0.64,0.64,282600
2017-02-28,0.63,0.63,0.62,0.63,0.63,606200
2017-03-01,0.63,0.63,0.62,0.62,0.62,40600
2017-03-02,0.6,0.6,0.58,0.58,0.58,393900
2017-03-03,0.59,0.6,0.58,0.58,0.58,217100
2017-03-06,0.57,0.61,0.57,0.61,0.61,153600
2017-03-07,0.6,0.62,0.59,0.61,0.61,344400
2017-03-08,0.61,0.63,0.61,0.62,0.62,265700
2017-03-10,0.63,0.67,0.63,0.67,0.67,60300
2017-03-13,0.67,0.67,0.65,0.67,0.67,63400
2017-03-14,0.66,0.66,0.63,0.63,0.63,385600
2017-03-15,0.62,0.64,0.62,0.64,0.64,80200
2017-03-16,0.6,0.6,0.6,0.6,0.6,20000
2017-03-17,0.58,0.58,0.57,0.57,0.57,324000
2017-03-20,0.57,0.57,0.57,0.57,0.57,161800
2017-03-21,0.56,0.56,0.56,0.56,0.56,80400
2017-03-22,0.59,0.59,0.58,0.58,0.58,201600
2017-03-23,0.57,0.57,0.57,0.57,0.57,80800
2017-03-27,0.53,0.53,0.53,0.53,0.53,121000
2017-03-28,0.53,0.53,0.52,0.52,0.52,160400
2017-03-29,0.47,0.47,0.47,0.47,0.47,30600
2017-03-30,0.47,0.48,0.47,0.48,0.48,261700
2017-03-31,0.48,0.48,0.48,0.48,0.48,40200
2017-04-03,0.46,0.46,0.46,0.46,0.46,81000
2017-04-04,0.4,0.4,0.38,0.38,0.38,155200
2017-04-05,0.35,0.4,0.35,0.4,0.4,436200
2017-04-07,0.4,0.4,0.39,0.39,0.39,161400
2017-04-10,0.35,0.35,0.34,0.34,0.34,150800
2017-04-11,0.33,0.33,0.27,0.28,0.28,1131200
2017-04-12,0.27,0.28,0.27,0.28,0.28,341400
2017-04-17,0.27,0.28,0.26,0.28,0.28,121000
2017-04-18,0.27,0.28,0.27,0.28,0.28,100600
2017-04-19,0.29,0.29,0.28,0.28,0.28,190000
2017-04-20,0.26,0.27,0.26,0.26,0.26,349000
2017-04-21,0.25,0.26,0.25,0.26,0.26,90400
2017-04-24,0.23,0.25,0.23,0.25,0.25,81000
2017-04-25,0.24,0.35,0.24,0.34,0.34,796200
2017-04-26,0.32,0.37,0.31,0.35,0.35,921200
2017-04-27,0.34,0.34,0.33,0.33,0.33,250200
2017-04-28,0.31,0.35,0.31,0.35,0.35,317200
2017-05-02,0.3,0.3,0.28,0.29,0.29,1710200
2017-05-03,0.28,0.29,0.28,0.28,0.28,141000
2017-05-04,0.29,0.29,0.28,0.28,0.28,145800
2017-05-05,0.29,0.3,0.29,0.3,0.3,427000
2017-05-08,0.26,0.27,0.25,0.26,0.26,378900
2017-05-09,0.26,0.34,0.26,0.34,0.34,610100
2017-05-11,0.36,0.43,0.36,0.41,0.41,1797400
2017-05-12,0.42,0.42,0.37,0.4,0.4,674500
2017-05-15,0.38,0.4,0.38,0.4,0.4,40000
2017-05-16,0.33,0.33,0.3,0.3,0.3,75400
2017-05-17,0.32,0.34,0.32,0.34,0.34,70200
2017-05-18,0.34,0.36,0.34,0.36,0.36,80800
2017-05-22,0.31,0.31,0.28,0.28,0.28,322000
2017-05-23,0.19,0.19,0.1,0.1,0.1,340600
