Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,0.52,0.55,0.48,0.48,0.48,48734100
2015-01-26,0.48,0.49,0.46,0.46,0.46,11994300
2015-01-27,0.47,0.5,0.46,0.48,0.48,19560200
2015-01-28,0.49,0.5,0.47,0.49,0.49,19223900
2015-01-29,0.5,0.53,0.49,0.49,0.49,30396100
2015-01-30,0.5,0.51,0.49,0.49,0.49,10299400
2015-02-02,0.49,0.49,0.46,0.47,0.47,15306500
2015-02-03,0.48,0.49,0.47,0.48,0.48,7223700
2015-02-04,0.49,0.49,0.47,0.48,0.48,18181800
2015-02-05,0.48,0.48,0.47,0.47,0.47,12549800
2015-02-06,0.48,0.49,0.47,0.48,0.48,4332500
2015-02-09,0.49,0.51,0.48,0.48,0.48,33513700
2015-02-10,0.48,0.5,0.48,0.49,0.49,15828800
2015-02-11,0.5,0.5,0.47,0.47,0.47,9384400
2015-02-12,0.48,0.49,0.46,0.46,0.46,12652200
2015-02-13,0.47,0.48,0.46,0.46,0.46,6409400
2015-02-16,0.47,0.48,0.46,0.47,0.47,4125200
2015-02-17,0.47,0.48,0.45,0.45,0.45,10809700
2015-02-18,0.46,0.47,0.45,0.47,0.47,5313400
2015-02-19,0.47,0.47,0.46,0.46,0.46,4708600
2015-02-20,0.46,0.47,0.45,0.46,0.46,2965400
2015-02-23,0.46,0.47,0.44,0.44,0.44,9313400
2015-02-24,0.44,0.45,0.43,0.43,0.43,6762200
2015-02-25,0.44,0.44,0.41,0.41,0.41,11228400
2015-02-26,0.41,0.42,0.4,0.41,0.41,9619200
2015-02-27,0.41,0.43,0.4,0.42,0.42,7458400
2015-03-02,0.42,0.43,0.4,0.41,0.41,5368400
2015-03-03,0.41,0.41,0.38,0.39,0.39,5387000
2015-03-05,0.39,0.39,0.35,0.35,0.35,15406600
2015-03-06,0.35,0.38,0.35,0.37,0.37,7593800
2015-03-09,0.37,0.39,0.37,0.38,0.38,4075400
2015-03-10,0.39,0.39,0.36,0.36,0.36,7306700
2015-03-11,0.37,0.38,0.36,0.37,0.37,3303600
2015-03-12,0.38,0.44,0.38,0.41,0.41,29099900
2015-03-13,0.42,0.42,0.38,0.4,0.4,25856500
2015-03-16,0.39,0.41,0.36,0.37,0.37,6750100
2015-03-17,0.38,0.39,0.36,0.36,0.36,4593300
2015-03-18,0.36,0.37,0.35,0.36,0.36,2947900
2015-03-19,0.38,0.38,0.35,0.36,0.36,3674300
2015-03-20,0.37,0.38,0.35,0.36,0.36,3439900
2015-03-23,0.37,0.37,0.34,0.35,0.35,3704500
2015-03-24,0.35,0.35,0.32,0.34,0.34,6275200
2015-03-25,0.34,0.34,0.31,0.33,0.33,2336800
2015-03-26,0.32,0.32,0.3,0.3,0.3,3058600
2015-03-27,0.31,0.4,0.3,0.33,0.33,37468900
2015-03-30,0.34,0.35,0.33,0.33,0.33,9012300
2015-03-31,0.33,0.34,0.32,0.32,0.32,2770000
2015-04-01,0.33,0.36,0.32,0.36,0.36,15059800
2015-04-02,0.36,0.39,0.35,0.35,0.35,19631600
2015-04-03,0.36,0.36,0.35,0.36,0.36,4258600
2015-04-07,0.36,0.38,0.35,0.35,0.35,3865400
2015-04-08,0.35,0.37,0.35,0.36,0.36,2527500
2015-04-09,0.36,0.37,0.35,0.36,0.36,851700
2015-04-10,0.36,0.36,0.35,0.35,0.35,2354900
2015-04-16,0.35,0.36,0.35,0.36,0.36,4648600
2015-04-17,0.36,0.39,0.36,0.37,0.37,17659400
2015-04-20,0.37,0.39,0.35,0.36,0.36,7410400
2015-04-21,0.36,0.37,0.35,0.36,0.36,3356400
2015-04-22,0.36,0.37,0.35,0.35,0.35,1657000
2015-04-23,0.35,0.36,0.34,0.34,0.34,3282200
2015-04-24,0.34,0.35,0.34,0.34,0.34,2175700
2015-04-27,0.35,0.36,0.34,0.35,0.35,2939200
2015-04-28,0.35,0.35,0.33,0.34,0.34,2255800
2015-04-29,0.35,0.35,0.33,0.35,0.35,1847100
2015-04-30,0.34,0.36,0.34,0.34,0.34,1450300
2015-05-06,0.34,0.35,0.33,0.33,0.33,2262000
2015-05-07,0.34,0.34,0.31,0.32,0.32,4009200
2015-05-08,0.31,0.32,0.3,0.31,0.31,2250000
2015-05-11,0.31,0.32,0.28,0.28,0.28,3674000
2015-05-12,0.28,0.3,0.27,0.28,0.28,3441800
2015-05-13,0.27,0.28,0.26,0.27,0.27,2254700
2015-05-14,0.26,0.27,0.25,0.27,0.27,5356900
2015-05-15,0.26,0.3,0.26,0.29,0.29,3570100
2015-05-18,0.29,0.29,0.27,0.28,0.28,1059700
2015-05-19,0.27,0.3,0.27,0.28,0.28,5360800
2015-05-20,0.28,0.29,0.27,0.28,0.28,1187100
2015-05-21,0.29,0.3,0.28,0.29,0.29,2496700
2015-05-22,0.29,0.3,0.28,0.29,0.29,626200
2015-05-25,0.29,0.3,0.28,0.28,0.28,1577900
2015-05-26,0.27,0.28,0.27,0.27,0.27,947600
2015-05-27,0.27,0.28,0.27,0.27,0.27,1147800
2015-05-28,0.27,0.28,0.27,0.28,0.28,586800
2015-05-29,0.27,0.28,0.27,0.27,0.27,440700
2015-06-02,0.27,0.27,0.26,0.26,0.26,1815200
2015-06-03,0.27,0.27,0.26,0.26,0.26,1039200
2015-06-04,0.27,0.27,0.25,0.25,0.25,10147700
2015-06-05,0.25,0.26,0.25,0.25,0.25,1843500
2015-06-08,0.25,0.26,0.25,0.25,0.25,1761300
2015-06-09,0.25,0.26,0.25,0.25,0.25,593800
2015-06-10,0.25,0.27,0.24,0.25,0.25,2992500
2015-06-11,0.26,0.26,0.25,0.26,0.26,1492100
2015-06-12,0.26,0.29,0.26,0.28,0.28,28783600
2015-06-15,0.29,0.29,0.27,0.28,0.28,4865200
2015-06-16,0.28,0.33,0.28,0.32,0.32,79277000
2015-06-17,0.32,0.33,0.3,0.31,0.31,47874600
2015-06-18,0.32,0.33,0.3,0.3,0.3,13257700
2015-06-19,0.31,0.34,0.3,0.3,0.3,38241100
2015-06-22,0.31,0.32,0.3,0.3,0.3,8746300
2015-06-23,0.3,0.33,0.3,0.32,0.32,30349600
2015-06-24,0.32,0.36,0.32,0.34,0.34,81017700
2015-06-25,0.35,0.36,0.33,0.34,0.34,23517000
2015-06-26,0.34,0.34,0.32,0.32,0.32,12102300
2015-06-29,0.31,0.31,0.3,0.31,0.31,8840900
2015-06-30,0.31,0.32,0.31,0.31,0.31,7914000
2015-07-02,0.32,0.32,0.3,0.31,0.31,5128700
2015-07-03,0.31,0.32,0.31,0.31,0.31,4991500
2015-07-06,0.3,0.31,0.29,0.29,0.29,6129500
2015-07-07,0.29,0.31,0.29,0.29,0.29,5186300
2015-07-08,0.3,0.3,0.28,0.28,0.28,2196000
2015-07-09,0.28,0.29,0.28,0.29,0.29,3873500
2015-07-10,0.3,0.3,0.28,0.29,0.29,6333000
2015-07-13,0.29,0.3,0.28,0.3,0.3,2092900
2015-07-14,0.29,0.3,0.29,0.29,0.29,2404200
2015-07-15,0.29,0.3,0.29,0.29,0.29,1374300
2015-07-16,0.29,0.29,0.28,0.28,0.28,410000
2015-07-17,0.29,0.3,0.28,0.29,0.29,5445200
2015-07-20,0.29,0.29,0.28,0.28,0.28,1080800
2015-07-21,0.29,0.29,0.26,0.26,0.26,4706400
2015-07-22,0.27,0.27,0.26,0.26,0.26,1742200
2015-07-23,0.27,0.27,0.26,0.27,0.27,2859700
2015-07-24,0.27,0.27,0.26,0.26,0.26,784400
2015-07-27,0.26,0.27,0.26,0.26,0.26,2899200
2015-07-28,0.26,0.26,0.25,0.25,0.25,2932700
2015-07-29,0.25,0.26,0.25,0.26,0.26,1360400
2015-07-31,0.26,0.27,0.25,0.27,0.27,1363100
2015-08-03,0.26,0.27,0.25,0.25,0.25,729500
2015-08-04,0.28,0.29,0.27,0.27,0.27,14910200
2015-08-05,0.28,0.29,0.27,0.27,0.27,6661600
2015-08-06,0.27,0.28,0.26,0.27,0.27,5032800
2015-08-07,0.27,0.28,0.27,0.27,0.27,1500600
2015-08-10,0.28,0.28,0.26,0.26,0.26,14812200
2015-08-11,0.26,0.26,0.25,0.25,0.25,8333400
2015-08-13,0.25,0.26,0.24,0.25,0.25,4783300
2015-08-14,0.25,0.27,0.24,0.25,0.25,1888900
2015-08-17,0.26,0.26,0.25,0.26,0.26,4174300
2015-08-18,0.24,0.26,0.24,0.24,0.24,3493300
2015-08-19,0.25,0.26,0.25,0.25,0.25,479400
2015-08-20,0.24,0.25,0.24,0.25,0.25,383700
2015-08-21,0.25,0.25,0.24,0.24,0.24,6080600
2015-08-24,0.23,0.24,0.2,0.2,0.2,5731000
2015-08-25,0.21,0.21,0.19,0.19,0.19,5753700
2015-08-26,0.2,0.21,0.19,0.19,0.19,2627100
2015-08-27,0.2,0.21,0.2,0.2,0.2,3223000
2015-08-28,0.21,0.21,0.21,0.21,0.21,2166200
2015-08-31,0.21,0.23,0.21,0.23,0.23,10046300
2015-09-01,0.23,0.23,0.21,0.21,0.21,1809400
2015-09-02,0.21,0.22,0.21,0.22,0.22,1445300
2015-09-03,0.22,0.23,0.21,0.21,0.21,1288200
2015-09-04,0.21,0.21,0.18,0.19,0.19,17981200
2015-09-07,0.19,0.2,0.19,0.2,0.2,1376300
2015-09-08,0.19,0.2,0.19,0.19,0.19,1680100
2015-09-09,0.19,0.2,0.19,0.2,0.2,1235700
2015-09-10,0.19,0.2,0.19,0.2,0.2,1878300
2015-09-11,0.2,0.21,0.19,0.19,0.19,3761600
2015-09-14,0.2,0.2,0.19,0.2,0.2,1257000
2015-09-15,0.2,0.21,0.19,0.19,0.19,4530700
2015-09-16,0.19,0.2,0.19,0.19,0.19,2350000
2015-09-17,0.2,0.2,0.19,0.19,0.19,855400
2015-09-18,0.2,0.2,0.2,0.2,0.2,4817800
2015-09-21,0.21,0.21,0.2,0.21,0.21,1500100
2015-09-22,0.21,0.21,0.2,0.2,0.2,1793600
2015-09-23,0.2,0.2,0.19,0.2,0.2,611300
2015-09-24,0.2,0.2,0.19,0.19,0.19,316100
2015-09-25,0.19,0.19,0.19,0.19,0.19,90900
2015-09-28,0.19,0.2,0.18,0.19,0.19,3536000
2015-09-29,0.18,0.19,0.18,0.19,0.19,1565700
2015-09-30,0.19,0.19,0.18,0.18,0.18,810300
2015-10-01,0.19,0.2,0.18,0.18,0.18,981500
2015-10-02,0.18,0.19,0.18,0.18,0.18,1400600
2015-10-05,0.19,0.19,0.18,0.19,0.19,264400
2015-10-06,0.18,0.19,0.18,0.19,0.19,162200
2015-10-07,0.19,0.19,0.18,0.18,0.18,95800
2015-10-08,0.18,0.19,0.18,0.18,0.18,133500
2015-10-09,0.19,0.19,0.19,0.19,0.19,297100
2015-10-12,0.19,0.19,0.17,0.19,0.19,2926200
2015-10-13,0.17,0.18,0.17,0.18,0.18,2048500
2015-10-14,0.18,0.22,0.18,0.2,0.2,24530400
2015-10-15,0.2,0.2,0.19,0.2,0.2,5359600
2015-10-16,0.2,0.2,0.19,0.19,0.19,2648400
2015-10-19,0.2,0.2,0.19,0.19,0.19,1791500
2015-10-20,0.19,0.21,0.19,0.19,0.19,17996500
2015-10-21,0.19,0.2,0.19,0.19,0.19,5465700
2015-10-22,0.2,0.2,0.19,0.2,0.2,87300
2015-10-26,0.2,0.2,0.19,0.19,0.19,1521500
2015-10-27,0.2,0.21,0.19,0.2,0.2,8659500
2015-10-28,0.21,0.21,0.19,0.19,0.19,1683900
2015-10-29,0.19,0.2,0.19,0.19,0.19,3397300
2015-10-30,0.19,0.2,0.18,0.19,0.19,1882100
2015-11-02,0.18,0.19,0.18,0.18,0.18,2865700
2015-11-03,0.19,0.19,0.18,0.19,0.19,3005500
2015-11-04,0.19,0.2,0.19,0.19,0.19,508700
2015-11-05,0.2,0.2,0.19,0.2,0.2,1778500
2015-11-06,0.2,0.2,0.19,0.19,0.19,2218700
2015-11-09,0.19,0.19,0.19,0.19,0.19,589300
2015-11-10,0.2,0.2,0.18,0.19,0.19,759100
2015-11-11,0.19,0.19,0.18,0.19,0.19,113100
2015-11-12,0.19,0.19,0.17,0.19,0.19,2779200
2015-11-13,0.18,0.19,0.18,0.18,0.18,2316300
2015-11-16,0.18,0.19,0.17,0.18,0.18,3431300
2015-11-17,0.18,0.18,0.17,0.17,0.17,1101600
2015-11-18,0.17,0.18,0.17,0.18,0.18,1061500
2015-11-19,0.17,0.18,0.17,0.17,0.17,600000
2015-11-20,0.17,0.17,0.16,0.17,0.17,796100
2015-11-23,0.17,0.17,0.16,0.16,0.16,3464600
2015-11-24,0.16,0.17,0.15,0.17,0.17,3608400
2015-11-25,0.16,0.17,0.15,0.15,0.15,2782800
2015-11-26,0.16,0.16,0.12,0.13,0.13,16916700
2015-11-27,0.14,0.14,0.13,0.14,0.14,5037000
2015-11-30,0.15,0.15,0.14,0.15,0.15,1923800
2015-12-01,0.14,0.14,0.14,0.14,0.14,4041000
2015-12-02,0.14,0.14,0.13,0.13,0.13,3143900
2015-12-03,0.13,0.14,0.12,0.14,0.14,1935400
2015-12-04,0.14,0.14,0.13,0.13,0.13,534100
2015-12-08,0.13,0.13,0.12,0.12,0.12,1410000
2015-12-09,0.12,0.13,0.12,0.13,0.13,1997700
2015-12-11,0.13,0.13,0.12,0.13,0.13,3596500
2015-12-14,0.12,0.14,0.12,0.12,0.12,9608800
2015-12-15,0.13,0.14,0.13,0.13,0.13,2300600
2015-12-16,0.14,0.15,0.13,0.13,0.13,7701200
2015-12-17,0.14,0.15,0.13,0.15,0.15,4132700
2015-12-18,0.14,0.15,0.14,0.15,0.15,2274400
2015-12-21,0.15,0.17,0.15,0.15,0.15,6859300
2015-12-22,0.16,0.16,0.14,0.14,0.14,5513000
2015-12-23,0.14,0.15,0.14,0.15,0.15,1330100
2015-12-24,0.15,0.16,0.14,0.16,0.16,1008800
2015-12-25,0.15,0.16,0.15,0.16,0.16,1411400
2015-12-28,0.15,0.15,0.14,0.15,0.15,890000
2015-12-29,0.15,0.15,0.14,0.15,0.15,1114200
2015-12-30,0.15,0.16,0.15,0.16,0.16,1196400
2016-01-04,0.15,0.15,0.15,0.15,0.15,1307000
2016-01-05,0.14,0.15,0.14,0.14,0.14,1223500
2016-01-06,0.14,0.15,0.14,0.15,0.15,42600
2016-01-07,0.15,0.15,0.14,0.15,0.15,802900
2016-01-08,0.14,0.15,0.14,0.14,0.14,151300
2016-01-11,0.15,0.15,0.14,0.14,0.14,862500
2016-01-12,0.14,0.15,0.14,0.15,0.15,135100
2016-01-13,0.14,0.15,0.14,0.14,0.14,255100
2016-01-14,0.14,0.14,0.13,0.13,0.13,327300
2016-01-15,0.14,0.15,0.14,0.15,0.15,1062300
2016-01-18,0.15,0.15,0.15,0.15,0.15,3416700
2016-01-19,0.16,0.16,0.14,0.15,0.15,1845700
2016-01-20,0.15,0.15,0.14,0.14,0.14,745400
2016-01-21,0.14,0.14,0.14,0.14,0.14,204200
2016-01-22,0.14,0.15,0.13,0.14,0.14,1027400
2016-01-25,0.14,0.14,0.13,0.13,0.13,88300
2016-01-26,0.14,0.15,0.13,0.13,0.13,1239200
2016-01-27,0.14,0.15,0.13,0.14,0.14,1554300
2016-01-28,0.14,0.15,0.14,0.14,0.14,2509400
2016-01-29,0.15,0.18,0.15,0.16,0.16,32628300
2016-02-01,0.17,0.18,0.16,0.16,0.16,5507000
2016-02-02,0.17,0.18,0.16,0.16,0.16,1105100
2016-02-03,0.17,0.18,0.16,0.18,0.18,2025800
2016-02-04,0.17,0.18,0.17,0.17,0.17,2061600
2016-02-05,0.18,0.18,0.17,0.17,0.17,1858600
2016-02-08,0.18,0.18,0.17,0.17,0.17,3570900
2016-02-09,0.17,0.17,0.16,0.16,0.16,1199100
2016-02-10,0.17,0.17,0.16,0.17,0.17,1628000
2016-02-11,0.17,0.18,0.16,0.16,0.16,6842100
2016-02-12,0.17,0.19,0.17,0.18,0.18,5924200
2016-02-15,0.18,0.24,0.18,0.24,0.24,52615000
2016-02-16,0.26,0.27,0.22,0.24,0.24,43518900
2016-02-17,0.25,0.3,0.25,0.3,0.3,52263400
2016-02-18,0.32,0.33,0.3,0.32,0.32,28556900
2016-02-19,0.32,0.35,0.31,0.35,0.35,26995400
2016-02-23,0.38,0.43,0.37,0.42,0.42,87113900
2016-02-24,0.45,0.45,0.39,0.39,0.39,64698000
2016-02-25,0.37,0.38,0.3,0.31,0.31,83330700
2016-02-26,0.3,0.32,0.3,0.31,0.31,22138200
2016-02-29,0.31,0.33,0.3,0.31,0.31,13315000
2016-03-01,0.31,0.32,0.27,0.29,0.29,18124100
2016-03-02,0.28,0.29,0.27,0.28,0.28,13548100
2016-03-03,0.28,0.29,0.28,0.28,0.28,4367500
2016-03-04,0.29,0.3,0.27,0.28,0.28,8967700
2016-03-07,0.29,0.3,0.28,0.28,0.28,4343100
2016-03-08,0.28,0.29,0.27,0.27,0.27,9278300
2016-03-09,0.27,0.28,0.27,0.28,0.28,1311500
2016-03-10,0.28,0.28,0.26,0.26,0.26,6676600
2016-03-11,0.27,0.29,0.26,0.27,0.27,10795000
2016-03-14,0.28,0.31,0.27,0.31,0.31,14317900
2016-03-15,0.3,0.32,0.3,0.31,0.31,4153200
2016-03-16,0.32,0.33,0.31,0.31,0.31,5579800
2016-03-17,0.31,0.33,0.27,0.28,0.28,19791200
2016-03-18,0.29,0.3,0.27,0.27,0.27,6520800
2016-03-21,0.27,0.28,0.27,0.27,0.27,1693900
2016-03-22,0.27,0.28,0.27,0.28,0.28,409200
2016-03-23,0.27,0.27,0.26,0.27,0.27,1397100
2016-03-24,0.27,0.27,0.26,0.26,0.26,394400
2016-03-25,0.26,0.27,0.26,0.27,0.27,2249700
2016-03-28,0.27,0.29,0.26,0.29,0.29,4852500
2016-03-29,0.3,0.3,0.28,0.28,0.28,2352900
2016-03-30,0.28,0.29,0.27,0.27,0.27,924600
2016-03-31,0.28,0.28,0.28,0.28,0.28,684200
2016-04-01,0.28,0.28,0.27,0.28,0.28,865800
2016-04-04,0.27,0.27,0.26,0.26,0.26,809400
2016-04-05,0.26,0.27,0.24,0.25,0.25,4511200
2016-04-07,0.24,0.24,0.21,0.22,0.22,6666400
2016-04-08,0.21,0.21,0.19,0.21,0.21,5162900
2016-04-11,0.21,0.22,0.21,0.21,0.21,817100
2016-04-12,0.21,0.22,0.21,0.21,0.21,415900
2016-04-18,0.21,0.22,0.21,0.21,0.21,997000
2016-04-19,0.21,0.22,0.21,0.22,0.22,1700000
2016-04-20,0.22,0.22,0.21,0.22,0.22,777900
2016-04-21,0.21,0.27,0.21,0.23,0.23,6763200
2016-04-22,0.23,0.25,0.23,0.25,0.25,627200
2016-04-25,0.25,0.28,0.25,0.25,0.25,1533000
2016-04-26,0.26,0.26,0.25,0.25,0.25,627000
2016-04-27,0.25,0.25,0.24,0.25,0.25,475200
2016-04-28,0.25,0.27,0.24,0.25,0.25,842000
2016-04-29,0.25,0.25,0.24,0.25,0.25,1641900
2016-05-03,0.26,0.26,0.23,0.24,0.24,2513000
2016-05-04,0.23,0.23,0.23,0.23,0.23,765700
2016-05-09,0.22,0.23,0.21,0.22,0.22,1057000
2016-05-10,0.22,0.23,0.22,0.23,0.23,1670100
2016-05-11,0.22,0.23,0.22,0.23,0.23,402800
2016-05-12,0.23,0.23,0.2,0.22,0.22,1771100
2016-05-13,0.22,0.24,0.22,0.23,0.23,1299200
2016-05-16,0.23,0.23,0.22,0.22,0.22,1128500
2016-05-17,0.23,0.23,0.22,0.22,0.22,1219800
2016-05-18,0.22,0.25,0.22,0.23,0.23,2724700
2016-05-19,0.22,0.22,0.21,0.22,0.22,966400
2016-05-23,0.22,0.22,0.21,0.21,0.21,823000
2016-05-24,0.21,0.23,0.21,0.22,0.22,965800
2016-05-25,0.23,0.24,0.22,0.22,0.22,570700
2016-05-26,0.22,0.22,0.22,0.22,0.22,96300
2016-05-27,0.22,0.23,0.22,0.22,0.22,870900
2016-05-30,0.22,0.23,0.22,0.22,0.22,1396100
2016-05-31,0.22,0.28,0.22,0.26,0.26,19019100
2016-06-01,0.27,0.27,0.24,0.24,0.24,6638700
2016-06-02,0.25,0.25,0.23,0.23,0.23,2095700
2016-06-03,0.23,0.23,0.22,0.23,0.23,3512900
2016-06-06,0.23,0.24,0.23,0.23,0.23,1175400
2016-06-07,0.23,0.23,0.22,0.22,0.22,1795100
2016-06-08,0.22,0.23,0.22,0.23,0.23,1687900
2016-06-09,0.23,0.24,0.23,0.23,0.23,2357100
2016-06-10,0.23,0.23,0.23,0.23,0.23,911400
2016-06-13,0.23,0.24,0.23,0.23,0.23,1281900
2016-06-14,0.23,0.31,0.23,0.29,0.29,66780800
2016-06-15,0.29,0.34,0.29,0.31,0.31,76146200
2016-06-16,0.32,0.33,0.29,0.3,0.3,34210300
2016-06-17,0.31,0.38,0.3,0.36,0.36,135643800
2016-06-20,0.37,0.39,0.35,0.36,0.36,70681500
2016-06-21,0.37,0.38,0.34,0.35,0.35,29496200
2016-06-22,0.35,0.4,0.35,0.38,0.38,138607000
2016-06-23,0.39,0.42,0.37,0.41,0.41,137405500
2016-06-24,0.39,0.42,0.37,0.39,0.39,104038400
2016-06-27,0.4,0.4,0.37,0.38,0.38,41451600
2016-06-28,0.39,0.41,0.37,0.38,0.38,47602000
2016-06-29,0.39,0.39,0.35,0.35,0.35,23000400
2016-06-30,0.35,0.36,0.33,0.34,0.34,16861300
2016-07-04,0.34,0.37,0.34,0.36,0.36,18848600
2016-07-05,0.37,0.38,0.36,0.36,0.36,14286700
2016-07-06,0.36,0.37,0.34,0.35,0.35,15934500
2016-07-07,0.36,0.36,0.34,0.34,0.34,5750400
2016-07-08,0.35,0.35,0.33,0.34,0.34,4256100
2016-07-11,0.34,0.35,0.32,0.33,0.33,6565200
2016-07-12,0.33,0.34,0.32,0.32,0.32,6785500
2016-07-13,0.32,0.32,0.29,0.3,0.3,19133500
2016-07-14,0.3,0.32,0.3,0.31,0.31,4909800
2016-07-15,0.32,0.33,0.3,0.32,0.32,6907900
2016-07-20,0.33,0.35,0.33,0.34,0.34,10999000
2016-07-21,0.35,0.35,0.33,0.33,0.33,6475300
2016-07-22,0.34,0.34,0.33,0.33,0.33,2087000
2016-07-25,0.33,0.33,0.31,0.32,0.32,8101800
2016-07-26,0.32,0.33,0.32,0.32,0.32,4213500
2016-07-27,0.32,0.37,0.31,0.36,0.36,93020600
2016-07-28,0.36,0.37,0.33,0.34,0.34,41986800
2016-07-29,0.34,0.35,0.33,0.33,0.33,23940200
2016-08-01,0.33,0.34,0.32,0.33,0.33,4363200
2016-08-02,0.33,0.33,0.31,0.31,0.31,6602300
2016-08-03,0.31,0.34,0.31,0.34,0.34,8564500
2016-08-04,0.35,0.35,0.33,0.33,0.33,37339500
2016-08-05,0.33,0.34,0.31,0.32,0.32,12158800
2016-08-08,0.32,0.33,0.31,0.32,0.32,8398300
2016-08-09,0.32,0.33,0.31,0.32,0.32,5917500
2016-08-10,0.32,0.32,0.31,0.31,0.31,1940900
2016-08-11,0.32,0.33,0.31,0.31,0.31,14215000
2016-08-15,0.31,0.32,0.29,0.29,0.29,10493500
2016-08-16,0.3,0.31,0.29,0.3,0.3,4554500
2016-08-17,0.3,0.3,0.27,0.29,0.29,9702000
2016-08-18,0.29,0.33,0.29,0.3,0.3,30932700
2016-08-19,0.3,0.31,0.29,0.3,0.3,5979500
2016-08-22,0.3,0.32,0.29,0.32,0.32,11240500
2016-08-23,0.32,0.33,0.31,0.32,0.32,3892000
2016-08-24,0.32,0.33,0.31,0.31,0.31,18618800
2016-08-25,0.31,0.32,0.29,0.3,0.3,7042100
2016-08-26,0.31,0.31,0.3,0.3,0.3,4466900
2016-08-29,0.3,0.31,0.29,0.31,0.31,6545100
2016-08-30,0.31,0.31,0.29,0.3,0.3,4770300
2016-08-31,0.3,0.3,0.29,0.29,0.29,3258600
2016-09-01,0.29,0.3,0.28,0.28,0.28,5996200
2016-09-02,0.28,0.29,0.25,0.27,0.27,10422900
2016-09-05,0.27,0.27,0.2,0.23,0.23,19591000
2016-09-06,0.23,0.25,0.22,0.25,0.25,5484600
2016-09-07,0.24,0.26,0.22,0.23,0.23,3561500
2016-09-08,0.23,0.24,0.19,0.21,0.21,12360100
2016-09-09,0.2,0.21,0.2,0.21,0.21,5431300
2016-09-12,0.21,0.21,0.19,0.2,0.2,5653000
2016-09-13,0.2,0.22,0.19,0.2,0.2,7964200
2016-09-14,0.2,0.21,0.2,0.2,0.2,5240000
2016-09-15,0.2,0.21,0.2,0.2,0.2,3576700
2016-09-16,0.2,0.25,0.2,0.25,0.25,52826900
2016-09-19,0.25,0.26,0.24,0.24,0.24,27242800
2016-09-20,0.24,0.24,0.22,0.22,0.22,6411500
2016-09-21,0.23,0.24,0.23,0.23,0.23,4481500
2016-09-22,0.24,0.25,0.23,0.23,0.23,3590600
2016-09-23,0.23,0.24,0.22,0.24,0.24,4055000
2016-09-26,0.23,0.24,0.23,0.23,0.23,2270900
