Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,22.6,22.6,22.6,22.6,22.6,109
2015-09-14,21.39,21.85,21.39,21.85,21.85,5
2015-09-15,21.48,21.48,21.48,21.48,21.48,1
2015-09-16,22.1,22.1,22.1,22.1,22.1,100
2015-09-18,22.84,23.06,22.84,22.97,22.97,427
2015-09-22,23.51,23.51,23.45,23.45,23.45,406
2015-09-23,22.96,23.06,22.96,23.06,23.06,202
2015-09-24,22.9,22.9,22.9,22.9,22.9,201
2015-09-25,23,23.58,23,23.18,23.18,116
2015-09-28,22.75,22.9,22.55,22.55,22.55,107
2015-09-29,22.3,22.8,22.3,22.8,22.8,402
2015-09-30,22.32,22.78,22.3,22.78,22.78,12
2015-10-01,22.99,22.99,22.45,22.45,22.45,315
2015-10-02,22.6,22.6,22.6,22.6,22.6,1
2015-10-05,23.29,23.29,23.29,23.29,23.29,201
2015-10-06,22.81,22.81,22.81,22.81,22.81,201
2015-10-07,23.2,24.6,23.2,24.48,24.48,227
2015-10-08,24.09,24.28,23.9,24.18,24.18,215
2015-10-09,24.24,24.24,24.08,24.08,24.08,211
2015-10-12,24,24,22.71,23.68,23.68,112
2015-10-13,23.4,23.69,23.4,23.5,23.5,108
2015-10-14,23.59,23.59,23.59,23.59,23.59,5
2015-10-15,24.1,24.6,24.1,24.38,24.38,225
2015-10-16,24.55,24.55,24.55,24.55,24.55,3
2015-10-19,24.1,24.44,24.1,24.22,24.22,7
2015-10-20,24.11,24.11,24,24.09,24.09,206
2015-10-21,24.3,24.89,24.3,24.71,24.71,320
2015-10-22,24.53,24.53,24.47,24.47,24.47,102
2015-10-26,25,25,24.41,24.79,24.79,310
2015-10-27,24.6,24.6,24.6,24.6,24.6,1
2015-10-28,24.42,24.42,24.1,24.1,24.1,311
2015-10-29,23.86,23.9,23.02,23.4,23.4,334
2015-10-30,23.3,23.54,23.17,23.17,23.17,15
2015-11-02,23.15,23.7,23.15,23.7,23.7,216
2015-11-05,23.5,23.5,23.5,23.5,23.5,2
2015-11-06,23.4,23.45,23.4,23.45,23.45,102
2015-11-09,23.3,23.45,23.3,23.45,23.45,3
2015-11-10,23.25,23.25,23.25,23.25,23.25,100
2015-11-11,23.1,23.1,22.92,22.92,22.92,202
2015-11-12,22.71,23.65,22.71,23.65,23.65,110
2015-11-13,23.8,24.1,23.2,24.1,24.1,216
2015-11-16,23.05,23.05,23.05,23.05,23.05,301
2015-11-18,23.4,23.4,23.1,23.1,23.1,107
2015-11-19,23,23,23,23,23,1
2015-11-20,22.8,22.8,22.8,22.8,22.8,1
2015-11-23,23.23,23.23,22.8,22.8,22.8,104
2015-11-24,23.2,23.2,22.4,22.4,22.4,114
2015-11-25,22.3,22.3,22.25,22.25,22.25,203
2015-11-26,22.4,22.55,22.4,22.4,22.4,4
2015-11-27,22.39,22.39,22.2,22.2,22.2,4
2015-11-30,22.69,22.72,22.69,22.72,22.72,202
2015-12-01,22.83,22.83,22.83,22.83,22.83,2
2015-12-02,22.94,22.99,22.86,22.86,22.86,5
2015-12-03,22.47,23.2,22.47,23.2,23.2,5
2015-12-04,23.19,23.5,23.19,23.5,23.5,110
2015-12-08,22.7,22.7,22.7,22.7,22.7,4
2015-12-09,22.5,22.5,21.9,21.9,21.9,2
2015-12-11,22,22.32,22,22,22,11
2015-12-14,21,21,19.68,20,20,13
2015-12-15,20,21.02,20,21.02,21.02,13
2015-12-16,21.29,21.57,21,21.57,21.57,8
2015-12-17,21.8,22,21.79,22,22,5
2015-12-18,21.5,21.7,21,21,21,11
2015-12-22,21.6,21.6,20.75,20.75,20.75,3
2015-12-23,21.17,21.68,21.17,21.42,21.42,15
2015-12-24,22.1,22.1,21.4,21.4,21.4,106
2015-12-25,21.5,21.5,21,21.4,21.4,3
2015-12-28,21.4,21.4,21.02,21.02,21.02,203
2015-12-29,21,21.05,21,21.05,21.05,3
