Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.15,0.18,0.14,0.17,0.17,24767100
2016-10-20,0.17,0.19,0.16,0.16,0.16,12614000
2016-10-21,0.16,0.19,0.16,0.17,0.17,39954200
2016-10-25,0.18,0.19,0.17,0.17,0.17,13299400
2016-10-26,0.17,0.19,0.16,0.17,0.17,11863700
2016-10-27,0.17,0.17,0.15,0.16,0.16,32229000
2016-10-28,0.15,0.17,0.15,0.16,0.16,36674900
2016-10-31,0.15,0.16,0.15,0.15,0.15,14727100
2016-11-01,0.15,0.17,0.15,0.16,0.16,25382100
2016-11-02,0.15,0.16,0.14,0.15,0.15,6800400
2016-11-03,0.15,0.15,0.14,0.14,0.14,16428400
2016-11-04,0.14,0.14,0.12,0.13,0.13,11856000
2016-11-07,0.14,0.14,0.13,0.13,0.13,5096500
2016-11-08,0.14,0.22,0.13,0.21,0.21,176443700
2016-11-09,0.21,0.25,0.2,0.23,0.23,328014300
2016-11-10,0.26,0.26,0.22,0.22,0.22,217131300
2016-11-11,0.22,0.23,0.18,0.18,0.18,182297500
2016-11-14,0.17,0.18,0.15,0.15,0.15,112414700
2016-11-15,0.16,0.17,0.15,0.16,0.16,66037600
2016-11-16,0.17,0.2,0.16,0.18,0.18,149047800
2016-11-17,0.19,0.2,0.16,0.16,0.16,83720500
2016-11-18,0.16,0.17,0.15,0.16,0.16,44654400
2016-11-21,0.16,0.18,0.16,0.17,0.17,26663200
2016-11-22,0.18,0.19,0.17,0.17,0.17,63230200
2016-11-23,0.17,0.17,0.15,0.15,0.15,32212600
2016-11-24,0.16,0.16,0.15,0.15,0.15,10572500
2016-11-25,0.15,0.16,0.14,0.15,0.15,20318400
2016-11-28,0.16,0.16,0.15,0.15,0.15,12504000
2016-11-29,0.15,0.17,0.14,0.15,0.15,22908900
2016-11-30,0.15,0.15,0.14,0.14,0.14,29431300
2016-12-01,0.14,0.15,0.14,0.14,0.14,25485100
2016-12-02,0.14,0.14,0.13,0.13,0.13,15915400
2016-12-06,0.12,0.13,0.11,0.12,0.12,12621700
2016-12-07,0.12,0.13,0.11,0.13,0.13,15720200
2016-12-08,0.13,0.13,0.11,0.12,0.12,39053500
2016-12-09,0.12,0.12,0.11,0.11,0.11,27285100
2016-12-13,0.11,0.12,0.11,0.12,0.12,32870400
2016-12-14,0.12,0.13,0.12,0.12,0.12,24287800
2016-12-15,0.12,0.12,0.11,0.12,0.12,9112700
2016-12-16,0.11,0.12,0.1,0.11,0.11,7604200
2016-12-19,0.11,0.11,0.1,0.1,0.1,13940100
2016-12-20,0.11,0.11,0.09,0.1,0.1,5083800
2016-12-21,0.09,0.1,0.09,0.09,0.09,9508700
2016-12-22,0.09,0.09,0.08,0.08,0.08,44657900
2016-12-23,0.08,0.09,0.08,0.08,0.08,17659500
2016-12-26,0.08,0.09,0.08,0.08,0.08,1323800
2016-12-27,0.08,0.08,0.07,0.08,0.08,7446900
2016-12-28,0.08,0.08,0.07,0.07,0.07,7921500
2016-12-29,0.07,0.08,0.07,0.08,0.08,18640500
2016-12-30,0.08,0.08,0.07,0.08,0.08,3484600
2017-01-04,0.07,0.1,0.07,0.09,0.09,19941600
2017-01-05,0.1,0.11,0.09,0.09,0.09,12859800
2017-01-06,0.09,0.09,0.07,0.08,0.08,9218400
2017-01-09,0.07,0.07,0.06,0.07,0.07,7393200
2017-01-10,0.06,0.07,0.05,0.05,0.05,6972700
2017-01-11,0.05,0.06,0.05,0.06,0.06,6285100
2017-01-12,0.05,0.06,0.05,0.05,0.05,16087000
2017-01-13,0.05,0.05,0.04,0.04,0.04,2881800
2017-01-16,0.04,0.04,0.03,0.04,0.04,5652000
2017-01-17,0.03,0.05,0.02,0.02,0.02,16510500
2017-01-18,0.02,0.03,0.01,0.01,0.01,7149500
2017-01-19,0.02,0.02,0.01,0.02,0.02,844800
2017-01-20,0.02,0.02,0.01,0.01,0.01,2007600
2017-01-23,0.01,0.02,0.01,0.01,0.01,1513900
2017-01-24,0.01,0.02,0.01,0.01,0.01,9189400
2017-01-25,0.01,0.02,0.01,0.01,0.01,19659700
2017-01-26,0.02,0.02,0.01,0.01,0.01,10100700
2017-01-27,0.01,0.01,0.01,0.01,0.01,15401700
2017-01-30,0.01,0.01,0.01,0.01,0.01,39927300
