Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,0.23,0.23,0.23,0.23,0.23,399600
2016-05-11,0.22,0.22,0.22,0.22,0.22,199800
2016-05-12,0.2,0.2,0.19,0.19,0.19,519600
2016-05-13,0.21,0.21,0.19,0.19,0.19,600000
2016-05-16,0.2,0.2,0.2,0.2,0.2,40000
2016-05-17,0.17,0.18,0.17,0.17,0.17,260000
2016-05-19,0.16,0.17,0.16,0.17,0.17,110000
2016-05-23,0.18,0.23,0.18,0.23,0.23,850000
2016-05-24,0.21,0.21,0.21,0.21,0.21,120000
2016-05-25,0.22,0.25,0.22,0.25,0.25,1143100
2016-05-26,0.22,0.22,0.22,0.22,0.22,300
2016-05-27,0.24,0.26,0.23,0.23,0.23,2442000
2016-05-30,0.24,0.24,0.24,0.24,0.24,2400
2016-05-31,0.23,0.27,0.23,0.27,0.27,1202400
2016-06-01,0.28,0.28,0.28,0.28,0.28,1850000
2016-06-02,0.28,0.31,0.27,0.3,0.3,8305200
2016-06-03,0.31,0.31,0.3,0.3,0.3,3848800
2016-06-06,0.27,0.28,0.27,0.28,0.28,626000
2016-06-07,0.3,0.3,0.29,0.29,0.29,254000
2016-06-08,0.28,0.28,0.28,0.28,0.28,248000
2016-06-09,0.29,0.3,0.27,0.27,0.27,1233000
2016-06-10,0.27,0.27,0.26,0.26,0.26,307800
2016-06-13,0.23,0.23,0.21,0.21,0.21,10500
2016-06-15,0.22,0.22,0.22,0.22,0.22,20000
2016-06-16,0.2,0.2,0.2,0.2,0.2,100000
2016-06-17,0.16,0.16,0.16,0.16,0.16,20000
2016-06-21,0.15,0.16,0.15,0.16,0.16,240000
2016-06-22,0.17,0.19,0.16,0.17,0.17,1098300
2016-06-23,0.16,0.17,0.16,0.17,0.17,1680700
2016-06-24,0.16,0.16,0.13,0.13,0.13,208000
2016-06-27,0.14,0.15,0.14,0.14,0.14,30000
2016-06-28,0.14,0.15,0.14,0.15,0.15,159900
2016-06-29,0.17,0.17,0.17,0.17,0.17,40000
2016-06-30,0.18,0.2,0.17,0.2,0.2,289300
2016-07-04,0.19,0.19,0.17,0.17,0.17,120000
2016-07-06,0.17,0.2,0.17,0.2,0.2,642200
2016-07-07,0.22,0.24,0.21,0.22,0.22,2005600
2016-07-08,0.24,0.24,0.22,0.22,0.22,732500
2016-07-11,0.21,0.22,0.21,0.21,0.21,832400
2016-07-12,0.19,0.2,0.16,0.16,0.16,1381000
2016-07-13,0.16,0.16,0.14,0.14,0.14,347600
2016-07-14,0.15,0.16,0.14,0.14,0.14,2102000
2016-07-15,0.13,0.13,0.13,0.13,0.13,1820500
2016-07-20,0.14,0.14,0.13,0.13,0.13,282200
2016-07-21,0.13,0.16,0.13,0.14,0.14,386000
2016-07-22,0.13,0.13,0.12,0.12,0.12,184200
2016-07-25,0.12,0.13,0.12,0.13,0.13,275000
2016-07-26,0.1,0.11,0.07,0.08,0.08,1030800
2016-07-27,0.08,0.08,0.08,0.08,0.08,100000
2016-08-01,0.06,0.06,0.06,0.06,0.06,380000
2016-08-09,0.04,0.04,0.04,0.04,0.04,1200
2016-08-15,0.01,0.01,0.01,0.01,0.01,800000
2016-08-17,0.01,0.01,0.01,0.01,0.01,800000
