Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,8.07,8.07,8.07,8.07,8.07,1
2017-10-18,7.97,7.97,7.97,7.97,7.97,405
2017-10-19,7.97,7.97,7.97,7.97,7.97,1
2017-11-01,7.98,8.09,7.98,8.09,8.09,1713
2017-11-02,8.19,8.23,8.19,8.23,8.23,207
2017-11-03,8.08,8.08,8.08,8.08,8.08,301
2017-11-07,8.2,8.2,8.2,8.2,8.2,804
2017-11-08,8.08,8.08,8.08,8.08,8.08,3801
2017-11-09,8.07,8.07,8.02,8.05,8.05,1510
2017-11-10,8.05,8.05,8.05,8.05,8.05,600
2017-11-13,7.98,7.98,7.98,7.98,7.98,600
2017-11-14,8.02,8.02,8.02,8.02,8.02,15
2017-11-15,7.94,7.94,7.94,7.94,7.94,200
2017-11-16,8.04,8.04,8.04,8.04,8.04,100
2017-11-17,8.1,8.1,8.1,8.1,8.1,100
2017-11-20,8,8,8,8,8,100
2017-11-21,8.09,8.09,8.09,8.09,8.09,100
2017-11-22,8.05,8.05,8.05,8.05,8.05,1
2017-11-23,8,8,7.98,7.98,7.98,6005
2017-11-24,7.87,7.87,7.87,7.87,7.87,1000
2017-11-27,7.96,7.96,7.96,7.96,7.96,437
2017-11-28,8.08,8.08,8.08,8.08,8.08,1000
2017-11-29,8.13,8.13,8.13,8.13,8.13,500
2017-11-30,8.08,8.08,8.08,8.08,8.08,500
2017-12-01,7.98,7.98,7.98,7.98,7.98,100
2017-12-04,7.81,7.91,7.8,7.91,7.91,2826
2017-12-06,7.87,7.87,7.87,7.87,7.87,1457
2017-12-07,7.81,7.81,7.81,7.81,7.81,5201
2017-12-08,7.66,7.66,7.66,7.66,7.66,3753
2017-12-12,7.76,7.76,7.76,7.76,7.76,101
2017-12-13,7.65,7.66,7.54,7.54,7.54,2406
2017-12-14,7.76,7.8,7.75,7.8,7.8,1016
2017-12-15,7.78,7.78,7.78,7.78,7.78,2400
2017-12-18,7.71,7.71,7.67,7.7,7.7,433
2017-12-19,7.76,7.81,7.76,7.81,7.81,1217
2017-12-20,8.03,8.03,8.03,8.03,8.03,400
2017-12-21,7.76,7.76,7.7,7.7,7.7,893
2017-12-22,7.84,7.86,7.83,7.84,7.84,1422
2017-12-25,7.92,7.92,7.85,7.85,7.85,2493
2017-12-26,7.88,7.9,7.83,7.84,7.84,1639
2017-12-27,7.84,7.95,7.8,7.8,7.8,1686
2017-12-28,7.8,7.8,7.7,7.74,7.74,2309
2017-12-29,7.74,7.8,7.74,7.8,7.8,1221
2018-01-03,7.8,7.85,7.8,7.8,7.8,2634
2018-01-04,7.8,7.8,7.8,7.8,7.8,2309
2018-01-05,7.75,8.05,7.75,7.93,7.93,8787
2018-01-08,8,8,7.87,7.87,7.87,2006
2018-01-09,7.84,7.94,7.84,7.89,7.89,2658
2018-01-10,7.89,7.89,7.74,7.83,7.83,3675
2018-01-11,7.74,7.84,7.74,7.84,7.84,1806
2018-01-12,7.79,7.8,7.74,7.8,7.8,457
2018-01-15,7.79,7.79,7.73,7.73,7.73,63
2018-01-16,7.73,7.88,7.73,7.83,7.83,1391
2018-01-17,7.84,7.84,7.74,7.81,7.81,1478
2018-01-18,7.8,7.8,7.75,7.75,7.75,3162
2018-01-19,7.73,7.81,7.73,7.8,7.8,403
2018-01-22,7.8,7.84,7.75,7.83,7.83,8334
2018-01-23,7.8,7.83,7.7,7.83,7.83,5432
2018-01-24,7.8,7.8,7.71,7.71,7.71,1289
2018-01-25,7.72,7.75,7.71,7.71,7.71,3057
2018-01-26,7.73,7.73,7.59,7.68,7.68,343
2018-01-29,7.72,7.75,7.7,7.75,7.75,3607
2018-01-30,7.75,7.75,7.7,7.7,7.7,399
2018-01-31,7.59,7.78,7.59,7.77,7.77,1222
2018-02-01,7.8,7.8,7.74,7.75,7.75,316
2018-02-02,7.69,7.75,7.64,7.75,7.75,114
2018-02-05,7.73,7.73,7.66,7.7,7.7,2546
2018-02-06,7.32,7.55,7.32,7.55,7.55,8016
2018-02-07,7.6,7.6,7.39,7.57,7.57,338
2018-02-08,7.35,7.55,7.35,7.55,7.55,131
2018-02-09,7.39,7.47,7.39,7.47,7.47,209
2018-02-12,7.52,7.52,7.52,7.52,7.52,704
2018-02-13,7.49,7.49,7.49,7.49,7.49,303
2018-02-14,7.5,7.53,7.5,7.53,7.53,704
2018-02-15,7.4,7.47,7.4,7.47,7.47,1809
2018-02-16,7.52,7.52,7.48,7.52,7.52,1709
2018-02-19,7.5,7.5,7.43,7.48,7.48,1215
2018-02-20,7.51,7.51,7.45,7.48,7.48,307
2018-02-21,7.47,7.47,7.33,7.41,7.41,113
2018-02-22,7.21,7.41,7.21,7.41,7.41,2152
2018-02-23,7.31,7.37,7.3,7.37,7.37,1541
2018-02-26,7.33,7.42,7.33,7.42,7.42,142
2018-02-27,7.39,7.46,7.38,7.4,7.4,214
2018-02-28,7.4,7.45,7.32,7.42,7.42,23
2018-03-02,7.3,7.3,7.02,7.13,7.13,1258
2018-03-05,7.04,7.08,7.04,7.04,7.04,11
2018-03-06,7.08,7.13,7.08,7.13,7.13,212
2018-03-07,7.22,7.32,7.1,7.3,7.3,1039
2018-03-08,7.22,7.22,7.22,7.22,7.22,1202
2018-03-09,7.16,7.16,7.16,7.16,7.16,200
2018-03-12,7.13,7.13,7.13,7.13,7.13,13
2018-03-13,7.18,7.18,7.18,7.18,7.18,349
2018-03-14,7.27,7.27,7.27,7.27,7.27,151
2018-03-16,7.22,7.22,7.22,7.22,7.22,4001
2018-03-20,7.3,7.3,7.3,7.3,7.3,1001
2018-03-21,7.2,7.34,7.2,7.34,7.34,2
2018-03-22,7.27,7.27,7.27,7.27,7.27,501
2018-03-23,7.3,7.3,7.3,7.3,7.3,701
2018-03-26,7.18,7.35,7.18,7.35,7.35,710
2018-03-27,7.23,7.23,7.2,7.2,7.2,2607
2018-03-28,7.24,7.24,7.24,7.24,7.24,2308
2018-03-29,7.15,7.18,7.15,7.18,7.18,3818
