Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,0.03,0.03,0.02,0.02,0.02,12526000
2014-03-20,0.03,0.03,0.02,0.02,0.02,15065300
2014-03-21,0.03,0.03,0.02,0.03,0.03,12041500
2014-03-24,0.02,0.03,0.02,0.02,0.02,10662400
2014-03-25,0.03,0.03,0.02,0.02,0.02,11458600
2014-03-26,0.03,0.03,0.02,0.02,0.02,12259400
2014-03-27,0.02,0.03,0.02,0.02,0.02,10650900
2014-03-28,0.02,0.03,0.02,0.03,0.03,5192600
2014-03-31,0.02,0.03,0.02,0.03,0.03,8724400
2014-04-01,0.03,0.03,0.02,0.02,0.02,7887200
2014-04-02,0.03,0.03,0.02,0.03,0.03,7855800
2014-04-03,0.03,0.03,0.02,0.03,0.03,4568700
2014-04-04,0.03,0.03,0.02,0.02,0.02,4757000
2014-04-08,0.02,0.03,0.02,0.02,0.02,22404100
2014-04-09,0.02,0.03,0.02,0.03,0.03,7818000
2014-04-10,0.02,0.03,0.02,0.02,0.02,11666600
2014-04-11,0.03,0.03,0.02,0.03,0.03,7856400
2014-04-16,0.02,0.03,0.02,0.03,0.03,8018100
2014-04-17,0.03,0.03,0.02,0.02,0.02,11533800
2014-04-18,0.02,0.03,0.02,0.03,0.03,14800400
2014-04-21,0.02,0.03,0.02,0.02,0.02,11948600
2014-04-22,0.02,0.03,0.02,0.02,0.02,10319400
2014-04-23,0.03,0.03,0.02,0.03,0.03,9885500
2014-04-24,0.02,0.03,0.02,0.02,0.02,17346400
2014-04-25,0.02,0.03,0.02,0.03,0.03,10762000
2014-04-28,0.03,0.03,0.02,0.03,0.03,35664300
2014-04-29,0.03,0.03,0.03,0.03,0.03,16128400
2014-04-30,0.03,0.03,0.02,0.02,0.02,12146700
2014-05-02,0.02,0.03,0.02,0.02,0.02,11565700
2014-05-06,0.03,0.03,0.02,0.03,0.03,19355800
2014-05-07,0.03,0.03,0.02,0.03,0.03,8910000
2014-05-08,0.02,0.03,0.02,0.02,0.02,10767800
2014-05-09,0.02,0.03,0.02,0.02,0.02,15148100
2014-05-12,0.02,0.03,0.02,0.02,0.02,19849600
2014-05-14,0.02,0.03,0.02,0.02,0.02,20592200
2014-05-15,0.03,0.03,0.02,0.02,0.02,8994900
2014-05-16,0.02,0.03,0.02,0.02,0.02,21474100
2014-05-19,0.02,0.03,0.02,0.02,0.02,10677900
2014-05-20,0.02,0.03,0.02,0.02,0.02,8379900
2014-05-21,0.03,0.03,0.02,0.02,0.02,9169500
2014-05-22,0.03,0.03,0.02,0.02,0.02,5223500
2014-05-23,0.02,0.03,0.02,0.02,0.02,12834700
2014-05-26,0.02,0.03,0.02,0.02,0.02,8899600
2014-05-27,0.03,0.03,0.02,0.02,0.02,19779400
2014-05-28,0.02,0.03,0.02,0.02,0.02,12690700
2014-05-29,0.02,0.02,0.02,0.02,0.02,7870500
2014-05-30,0.02,0.03,0.02,0.02,0.02,6403100
2014-06-02,0.03,0.03,0.02,0.02,0.02,4953800
2014-06-03,0.02,0.03,0.02,0.02,0.02,4570600
2014-06-04,0.02,0.03,0.02,0.02,0.02,8888200
2014-06-05,0.02,0.03,0.02,0.02,0.02,15406100
2014-06-06,0.02,0.03,0.02,0.02,0.02,25437700
2014-06-09,0.02,0.03,0.02,0.02,0.02,38008800
2014-06-10,0.03,0.03,0.02,0.03,0.03,364144500
2014-06-11,0.03,0.04,0.03,0.03,0.03,153658300
2014-06-12,0.03,0.03,0.02,0.03,0.03,97183000
2014-06-13,0.03,0.04,0.03,0.03,0.03,69897800
2014-06-16,0.03,0.04,0.02,0.03,0.03,29939300
2014-06-17,0.03,0.03,0.02,0.03,0.03,88240200
2014-06-18,0.03,0.03,0.02,0.02,0.02,19254200
2014-06-19,0.03,0.03,0.02,0.03,0.03,8915400
2014-06-20,0.03,0.04,0.02,0.03,0.03,208540400
2014-06-23,0.03,0.04,0.02,0.03,0.03,99523600
2014-06-24,0.03,0.03,0.02,0.03,0.03,11676600
2014-06-25,0.02,0.03,0.02,0.03,0.03,11793900
2014-06-26,0.03,0.03,0.02,0.03,0.03,3871900
2014-06-27,0.03,0.03,0.02,0.02,0.02,15334300
2014-06-30,0.03,0.03,0.02,0.03,0.03,12118400
2014-07-02,0.03,0.03,0.02,0.02,0.02,6335600
2014-07-03,0.03,0.03,0.02,0.02,0.02,23160200
2014-07-04,0.03,0.03,0.02,0.03,0.03,7877800
2014-07-07,0.02,0.03,0.02,0.03,0.03,8922400
2014-07-08,0.03,0.03,0.02,0.03,0.03,40863400
2014-07-09,0.03,0.03,0.02,0.02,0.02,13414600
2014-07-10,0.03,0.03,0.02,0.03,0.03,8742800
2014-07-14,0.03,0.03,0.02,0.03,0.03,44997000
2014-07-15,0.03,0.03,0.02,0.03,0.03,35794600
2014-07-16,0.03,0.04,0.03,0.03,0.03,126055300
2014-07-17,0.03,0.04,0.03,0.03,0.03,87878100
2014-07-18,0.03,0.04,0.03,0.03,0.03,88652000
2014-07-21,0.03,0.04,0.03,0.03,0.03,120279600
2014-07-22,0.04,0.04,0.03,0.03,0.03,27136700
2014-07-23,0.04,0.04,0.03,0.03,0.03,213199600
2014-07-24,0.03,0.04,0.03,0.04,0.04,19479900
2014-07-25,0.03,0.04,0.03,0.03,0.03,20313000
2014-07-28,0.03,0.04,0.03,0.04,0.04,13408500
2014-07-29,0.03,0.04,0.03,0.03,0.03,63317600
2014-07-30,0.03,0.04,0.03,0.03,0.03,35569300
2014-07-31,0.04,0.04,0.03,0.03,0.03,269693300
2014-08-01,0.03,0.03,0.02,0.03,0.03,54159500
2014-08-04,0.02,0.03,0.02,0.03,0.03,4967700
2014-08-05,0.03,0.03,0.02,0.03,0.03,5019100
2014-08-06,0.03,0.03,0.02,0.03,0.03,9863600
2014-08-07,0.03,0.03,0.02,0.02,0.02,5892700
2014-08-08,0.03,0.03,0.02,0.03,0.03,21178000
2014-08-13,0.03,0.03,0.02,0.02,0.02,7060600
2014-08-14,0.03,0.03,0.02,0.03,0.03,5255500
2014-08-15,0.03,0.03,0.02,0.03,0.03,4053700
2014-08-18,0.03,0.03,0.02,0.03,0.03,9825700
2014-08-19,0.03,0.03,0.02,0.03,0.03,5616700
2014-08-20,0.03,0.04,0.02,0.03,0.03,158324400
2014-08-21,0.03,0.04,0.03,0.03,0.03,77514900
2014-08-22,0.03,0.04,0.02,0.02,0.02,152680200
2014-08-25,0.03,0.03,0.02,0.02,0.02,13798900
2014-08-26,0.03,0.03,0.02,0.02,0.02,5373600
2014-08-27,0.03,0.03,0.03,0.03,0.03,10746300
2014-08-28,0.03,0.04,0.02,0.03,0.03,46379400
2014-08-29,0.03,0.04,0.02,0.03,0.03,31463800
2014-09-01,0.03,0.03,0.03,0.03,0.03,11423200
2014-09-02,0.03,0.03,0.02,0.03,0.03,16865600
2014-09-03,0.03,0.03,0.02,0.03,0.03,2926300
2014-09-04,0.03,0.03,0.03,0.03,0.03,5628800
2014-09-05,0.03,0.03,0.02,0.03,0.03,4130000
2014-09-08,0.03,0.03,0.02,0.02,0.02,2076400
2014-09-09,0.02,0.03,0.02,0.03,0.03,15096800
2014-09-10,0.02,0.03,0.02,0.02,0.02,2932300
2014-09-11,0.02,0.03,0.02,0.02,0.02,6784000
2014-09-12,0.02,0.03,0.02,0.03,0.03,4261300
2014-09-15,0.03,0.03,0.02,0.03,0.03,6309200
2014-09-16,0.02,0.03,0.02,0.02,0.02,3990500
2014-09-17,0.02,0.03,0.02,0.02,0.02,12741100
2014-09-18,0.02,0.03,0.02,0.02,0.02,35931100
2014-09-19,0.02,0.03,0.02,0.03,0.03,7353200
2014-09-22,0.02,0.03,0.02,0.03,0.03,8381500
2014-09-23,0.03,0.03,0.02,0.02,0.02,5202000
2014-09-24,0.02,0.03,0.02,0.03,0.03,8097300
2014-09-25,0.03,0.03,0.02,0.03,0.03,4990300
2014-09-26,0.03,0.03,0.02,0.03,0.03,3403200
2014-09-29,0.02,0.03,0.02,0.03,0.03,4687900
2014-09-30,0.03,0.03,0.02,0.03,0.03,4400500
2014-10-01,0.02,0.03,0.02,0.03,0.03,2695300
2014-10-02,0.02,0.03,0.02,0.03,0.03,5664900
2014-10-03,0.02,0.03,0.02,0.03,0.03,4715600
2014-10-06,0.03,0.03,0.02,0.02,0.02,7039400
2014-10-07,0.02,0.03,0.01,0.02,0.02,374763200
2014-10-08,0.02,0.02,0.01,0.02,0.02,136284200
2014-10-09,0.02,0.02,0.01,0.02,0.02,134565200
2014-10-10,0.02,0.02,0.01,0.02,0.02,15994100
2014-10-13,0.02,0.02,0.01,0.02,0.02,35235200
2014-10-14,0.02,0.02,0.01,0.02,0.02,10012100
2014-10-15,0.02,0.02,0.01,0.02,0.02,29832600
2014-10-16,0.02,0.02,0.01,0.01,0.01,5587700
2014-10-17,0.02,0.02,0.02,0.02,0.02,10925900
2014-10-20,0.02,0.02,0.01,0.02,0.02,10433800
2014-10-21,0.01,0.02,0.01,0.01,0.01,22047700
2014-10-22,0.02,0.02,0.01,0.01,0.01,20741200
2014-10-24,0.02,0.02,0.02,0.02,0.02,32822600
2014-10-27,0.02,0.02,0.01,0.02,0.02,28992100
2014-10-28,0.02,0.03,0.01,0.03,0.03,371131200
2014-10-29,0.03,0.04,0.02,0.04,0.04,1021165000
2014-10-30,0.04,0.05,0.04,0.05,0.05,864909200
2014-10-31,0.05,0.05,0.04,0.04,0.04,205644300
2014-11-03,0.03,0.04,0.03,0.03,0.03,195813700
2014-11-04,0.03,0.04,0.03,0.03,0.03,175768400
2014-11-05,0.03,0.04,0.03,0.03,0.03,31292500
2014-11-06,0.03,0.04,0.03,0.04,0.04,65550100
2014-11-07,0.04,0.04,0.03,0.03,0.03,32714200
2014-11-10,0.03,0.04,0.03,0.03,0.03,151289100
2014-11-11,0.04,0.04,0.03,0.03,0.03,41999400
2014-11-12,0.03,0.04,0.03,0.03,0.03,90025700
2014-11-13,0.04,0.04,0.03,0.03,0.03,150634600
2014-11-14,0.03,0.04,0.03,0.03,0.03,37248500
2014-11-17,0.03,0.04,0.02,0.03,0.03,94358500
2014-11-18,0.02,0.03,0.02,0.03,0.03,23452800
2014-11-19,0.03,0.03,0.02,0.03,0.03,72638800
2014-11-20,0.03,0.03,0.02,0.03,0.03,24200700
2014-11-21,0.03,0.03,0.02,0.03,0.03,29128500
2014-11-24,0.02,0.03,0.02,0.03,0.03,17621200
2014-11-25,0.03,0.03,0.02,0.03,0.03,9102300
2014-11-26,0.03,0.03,0.02,0.02,0.02,22722800
2014-11-27,0.03,0.03,0.02,0.03,0.03,17385000
2014-11-28,0.03,0.03,0.02,0.03,0.03,14531900
2014-12-01,0.02,0.03,0.02,0.02,0.02,108251900
2014-12-02,0.02,0.03,0.02,0.03,0.03,31742300
2014-12-03,0.02,0.03,0.02,0.02,0.02,23397400
2014-12-04,0.02,0.03,0.02,0.02,0.02,28205000
2014-12-08,0.02,0.03,0.02,0.02,0.02,22499300
2014-12-09,0.03,0.03,0.02,0.02,0.02,16113300
2014-12-11,0.03,0.03,0.02,0.03,0.03,28911800
2014-12-12,0.02,0.04,0.02,0.04,0.04,335284200
2014-12-15,0.03,0.04,0.03,0.03,0.03,326910200
2014-12-16,0.03,0.04,0.02,0.03,0.03,119087300
2014-12-17,0.03,0.04,0.03,0.03,0.03,50231200
2014-12-18,0.03,0.04,0.02,0.03,0.03,38735900
2014-12-19,0.03,0.03,0.02,0.03,0.03,3047300
2014-12-22,0.02,0.03,0.02,0.02,0.02,12936300
2014-12-23,0.03,0.03,0.02,0.03,0.03,78825800
2014-12-24,0.03,0.04,0.03,0.03,0.03,5793100
2014-12-25,0.03,0.03,0.02,0.03,0.03,1425300
2014-12-26,0.03,0.03,0.02,0.02,0.02,14554100
2014-12-29,0.02,0.03,0.02,0.02,0.02,14605800
2014-12-30,0.03,0.03,0.02,0.03,0.03,16898600
2015-01-05,0.03,0.03,0.02,0.03,0.03,32321300
2015-01-06,0.03,0.04,0.02,0.03,0.03,232133700
2015-01-07,0.03,0.03,0.02,0.03,0.03,4928000
2015-01-08,0.03,0.03,0.02,0.02,0.02,6515100
2015-01-09,0.02,0.03,0.02,0.02,0.02,129293400
2015-01-12,0.02,0.03,0.02,0.02,0.02,29470400
2015-01-13,0.02,0.03,0.02,0.02,0.02,16333400
2015-01-14,0.02,0.03,0.02,0.03,0.03,18344800
2015-01-15,0.03,0.03,0.02,0.02,0.02,97252200
2015-01-16,0.02,0.03,0.02,0.02,0.02,15758700
2015-01-19,0.03,0.03,0.02,0.03,0.03,10039400
2015-01-20,0.03,0.03,0.02,0.02,0.02,586318
2015-01-21,0.02,0.03,0.02,0.02,0.02,127785900
2015-01-22,0.02,0.03,0.02,0.02,0.02,20725900
2015-01-23,0.02,0.03,0.02,0.02,0.02,21576200
2015-01-26,0.02,0.03,0.01,0.02,0.02,101198400
2015-01-27,0.02,0.03,0.01,0.02,0.02,84350300
2015-01-28,0.02,0.03,0.02,0.02,0.02,16530100
2015-01-29,0.02,0.03,0.02,0.02,0.02,16217500
2015-01-30,0.03,0.03,0.02,0.02,0.02,5810500
2015-02-02,0.02,0.03,0.02,0.02,0.02,23450200
2015-02-03,0.03,0.03,0.02,0.02,0.02,34722100
2015-02-04,0.02,0.02,0.02,0.02,0.02,25134900
2015-02-05,0.02,0.02,0.01,0.02,0.02,16491600
2015-02-06,0.02,0.02,0.01,0.02,0.02,7385400
2015-02-09,0.01,0.02,0.01,0.02,0.02,8442800
2015-02-10,0.02,0.02,0.01,0.02,0.02,9376700
2015-02-11,0.02,0.02,0.01,0.02,0.02,12731800
2015-02-12,0.01,0.02,0.01,0.01,0.01,7398300
2015-02-13,0.02,0.02,0.01,0.02,0.02,4921700
2015-02-16,0.02,0.02,0.01,0.02,0.02,5372300
2015-02-17,0.02,0.02,0.01,0.01,0.01,4656500
2015-02-18,0.01,0.02,0.01,0.02,0.02,14212500
2015-02-19,0.02,0.02,0.02,0.02,0.02,12139400
2015-02-20,0.02,0.03,0.01,0.02,0.02,54059800
2015-02-23,0.02,0.03,0.02,0.02,0.02,10542600
2015-02-24,0.02,0.03,0.02,0.02,0.02,23083900
2015-02-25,0.02,0.03,0.02,0.02,0.02,40069300
2015-02-26,0.03,0.03,0.02,0.02,0.02,12150700
2015-02-27,0.02,0.03,0.02,0.02,0.02,41657600
2015-03-02,0.02,0.02,0.01,0.02,0.02,40398600
2015-03-03,0.02,0.02,0.01,0.02,0.02,23142100
2015-03-05,0.02,0.02,0.01,0.01,0.01,6868300
2015-03-06,0.02,0.02,0.01,0.02,0.02,10917800
2015-03-09,0.02,0.02,0.01,0.01,0.01,13310400
2015-03-10,0.02,0.02,0.02,0.02,0.02,10524200
2015-03-11,0.02,0.02,0.01,0.02,0.02,62333600
2015-03-12,0.01,0.02,0.01,0.02,0.02,5062800
2015-03-13,0.02,0.02,0.02,0.02,0.02,1479100
2015-03-16,0.02,0.02,0.01,0.01,0.01,4100900
2015-03-17,0.01,0.02,0.01,0.02,0.02,4119000
2015-03-18,0.02,0.02,0.01,0.01,0.01,6332300
2015-03-19,0.01,0.02,0.01,0.01,0.01,7650100
2015-03-20,0.02,0.02,0.01,0.01,0.01,2076300
2015-03-23,0.02,0.02,0.01,0.01,0.01,2972100
2015-03-24,0.01,0.02,0.01,0.01,0.01,41384300
2015-03-25,0.02,0.02,0.01,0.01,0.01,15181600
2015-03-26,0.01,0.02,0.01,0.01,0.01,9347000
2015-03-27,0.02,0.02,0.01,0.02,0.02,15355100
2015-03-30,0.01,0.02,0.01,0.02,0.02,4269500
2015-03-31,0.01,0.02,0.01,0.02,0.02,8355500
2015-04-01,0.02,0.02,0.01,0.01,0.01,3005700
2015-04-02,0.01,0.02,0.01,0.01,0.01,7737000
2015-04-03,0.02,0.02,0.02,0.02,0.02,6160400
2015-04-07,0.01,0.02,0.01,0.01,0.01,18598500
2015-04-08,0.01,0.02,0.01,0.01,0.01,10292600
2015-04-09,0.01,0.02,0.01,0.01,0.01,14418000
2015-04-10,0.01,0.02,0.01,0.01,0.01,4864800
2015-04-16,0.02,0.02,0.01,0.01,0.01,4097000
2015-04-17,0.02,0.02,0.01,0.02,0.02,9493900
2015-04-20,0.02,0.02,0.02,0.02,0.02,9437800
2015-04-21,0.02,0.02,0.01,0.02,0.02,7625600
2015-04-22,0.02,0.02,0.01,0.01,0.01,7068300
2015-04-23,0.01,0.02,0.01,0.01,0.01,6868200
2015-04-24,0.01,0.02,0.01,0.01,0.01,6104400
2015-04-27,0.02,0.02,0.01,0.02,0.02,4927600
2015-04-28,0.02,0.02,0.01,0.01,0.01,14920700
2015-04-29,0.01,0.02,0.01,0.01,0.01,17030300
2015-04-30,0.01,0.02,0.01,0.02,0.02,6047400
2015-05-06,0.02,0.02,0.01,0.01,0.01,9543500
2015-05-07,0.01,0.02,0.01,0.01,0.01,7464800
2015-05-08,0.01,0.02,0.01,0.01,0.01,23989800
2015-05-11,0.01,0.02,0.01,0.01,0.01,12010700
2015-05-12,0.01,0.02,0.01,0.01,0.01,28391200
2015-05-13,0.01,0.01,0.01,0.01,0.01,6374900
2015-05-14,0.01,0.02,0.01,0.02,0.02,8097100
2015-05-15,0.02,0.02,0.01,0.01,0.01,13828600
2015-05-18,0.01,0.02,0.01,0.02,0.02,13166300
2015-05-19,0.01,0.02,0.01,0.01,0.01,15988100
2015-05-20,0.01,0.02,0.01,0.01,0.01,10356400
2015-05-21,0.02,0.02,0.01,0.02,0.02,8007300
2015-05-22,0.02,0.02,0.01,0.01,0.01,11359400
2015-05-25,0.02,0.02,0.01,0.02,0.02,9215900
2015-05-26,0.01,0.02,0.01,0.01,0.01,62731700
2015-05-27,0.02,0.02,0.01,0.01,0.01,25027300
2015-05-28,0.01,0.02,0.01,0.01,0.01,11160000
2015-05-29,0.01,0.02,0.01,0.01,0.01,13182500
2015-06-02,0.01,0.01,0.01,0.01,0.01,6282100
2015-06-03,0.01,0.02,0.01,0.01,0.01,13790000
2015-06-04,0.01,0.02,0.01,0.01,0.01,7345600
2015-06-05,0.02,0.02,0.01,0.01,0.01,62108700
2015-06-08,0.01,0.02,0.01,0.01,0.01,90598700
2015-06-09,0.01,0.01,0.01,0.01,0.01,13331800
2015-06-10,0.01,0.02,0.01,0.01,0.01,15815500
2015-06-11,0.01,0.01,0.01,0.01,0.01,2247700
2015-06-12,0.01,0.02,0.01,0.01,0.01,13052800
2015-06-15,0.02,0.02,0.01,0.01,0.01,1870600
2015-06-16,0.01,0.02,0.01,0.01,0.01,35304600
