Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,0.97,0.97,0.93,0.94,0.94,1290700
2014-09-24,0.93,0.96,0.93,0.93,0.93,3884100
2014-09-25,0.93,0.93,0.91,0.92,0.92,3682900
2014-09-26,0.91,0.93,0.91,0.91,0.91,682300
2014-09-29,0.92,0.92,0.89,0.9,0.9,1886000
2014-09-30,0.88,0.89,0.88,0.88,0.88,2908400
2014-10-01,0.9,0.94,0.9,0.93,0.93,7217500
2014-10-02,0.91,0.91,0.88,0.88,0.88,1493500
2014-10-03,0.9,0.9,0.85,0.87,0.87,7192500
2014-10-06,0.88,0.88,0.79,0.79,0.79,11574000
2014-10-07,0.79,0.82,0.79,0.8,0.8,8085900
2014-10-08,0.78,0.82,0.78,0.82,0.82,3949400
2014-10-09,0.84,0.87,0.84,0.86,0.86,3498400
2014-10-10,0.81,0.85,0.81,0.84,0.84,1975200
2014-10-13,0.82,0.83,0.81,0.81,0.81,1603700
2014-10-14,0.82,0.85,0.82,0.85,0.85,6378400
2014-10-15,0.88,0.89,0.86,0.86,0.86,2847000
2014-10-16,0.86,0.86,0.81,0.81,0.81,4948200
2014-10-17,0.81,0.81,0.8,0.81,0.81,989300
2014-10-20,0.85,0.85,0.79,0.79,0.79,2686200
2014-10-21,0.79,0.81,0.78,0.78,0.78,2664500
2014-10-22,0.81,0.81,0.73,0.73,0.73,8039100
2014-10-24,0.73,0.75,0.68,0.68,0.68,7331500
2014-10-27,0.68,0.71,0.68,0.71,0.71,8252000
2014-10-28,0.71,0.75,0.71,0.74,0.74,6901900
2014-10-29,0.77,0.77,0.77,0.77,0.77,1717800
2014-10-30,0.77,0.77,0.76,0.76,0.76,849300
2014-10-31,0.76,0.82,0.76,0.82,0.82,3186900
