Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,70.5,71.25,70.25,70.5,70.5,10900
2018-01-23,70,70,70,70,70,2300
2018-01-24,70.25,70.75,69.75,70.25,70.25,362500
2018-01-26,69.75,70.25,69.75,70.25,70.25,2300
2018-01-31,70,70,69.75,69.75,69.75,800
2018-02-02,70.25,70.25,70,70.25,70.25,27000
2018-02-06,67.75,69.25,67.75,68.75,68.75,1300
2018-02-08,68.75,68.75,68.75,68.75,68.75,6700
2018-02-09,68,68,67.25,67.5,67.5,4840900
2018-02-12,67.75,67.75,67.75,67.75,67.75,600
2018-02-14,69,69.5,69,69.5,69.5,200
2018-02-16,69,69,69,69,69,10400
2018-02-27,71.25,71.25,70.75,70.75,70.75,11900
2018-02-28,70.75,70.75,70.75,70.75,70.75,8000
2018-03-13,68,68,68,68,68,62800
2018-04-03,69.25,69.25,69.25,69.25,69.25,45000
2018-04-09,70.5,70.5,70.5,70.5,70.5,2900
2018-04-24,70.75,70.75,70.75,70.75,70.75,100
2018-04-26,70.75,70.75,70.75,70.75,70.75,200
2018-04-27,71.25,71.25,71.25,71.25,71.25,200
2018-04-30,72,72,71,71,71,699200
2018-05-04,71,71,71,71,71,8000
2018-05-15,70.75,70.75,70.75,70.75,70.75,45700
2018-05-21,69.5,69.5,69.5,69.5,69.5,16500
2018-05-22,69.5,69.5,69.5,69.5,69.5,80300
2018-05-23,69,69,68.75,68.75,68.75,5800
2018-05-24,68.75,68.75,68.75,68.75,68.75,175500
2018-05-25,68,68.25,68,68.25,68.25,945700
2018-05-30,67.25,67.25,67,67,67,40200
2018-05-31,67,68.5,67,68.5,68.5,36800
2018-06-12,68.25,68.25,68.25,68.25,68.25,100
2018-06-14,67.25,67.25,67,67,67,73500
2018-06-22,64.5,64.5,64.5,64.5,64.5,51900
2018-06-25,64.25,64.25,64,64,64,57500
2018-06-27,63,63,63,63,63,400
2018-06-28,62.75,62.75,62.75,62.75,62.75,5700
2018-07-09,66.5,66.5,66.5,66.5,66.5,11400
2018-07-10,64,64,64,64,64,100000
2018-07-11,64.75,64.75,64.75,64.75,64.75,3200
2018-07-13,65.25,65.25,65.25,65.25,65.25,600
2018-07-16,64.5,64.5,63.75,63.75,63.75,611200
2018-07-17,60.5,61.25,60.5,61.25,61.25,4700
2018-07-18,61,61,61,61,61,45400
2018-07-19,61,63,61,63,63,900
2018-07-23,63.75,64.25,63.75,64.25,64.25,30400
2018-07-24,64.25,65,64.25,65,65,16000
2018-07-26,66,66,65.75,65.75,65.75,15600
2018-08-02,66.75,66.75,65.75,65.75,65.75,2300
2018-08-03,66,66,65.75,66,66,79200
2018-08-08,65.25,66,65.25,66,66,128500
2018-08-10,65.75,65.75,65.25,65.25,65.25,3800
2018-08-14,65,65,65,65,65,1000
2018-08-16,64,64.5,64,64.5,64.5,39200
2018-08-17,65,65.25,64.5,64.5,64.5,11100
2018-08-21,65.5,65.5,65.5,65.5,65.5,119700
2018-08-28,66,66.25,66,66,66,953900
2018-08-30,66.5,66.5,66.5,66.5,66.5,917800
2018-09-04,65.75,65.75,65.25,65.25,65.25,405200
2018-09-13,63.25,64,63.25,64,64,500
2018-09-21,66,66,66,66,66,2300
2018-09-26,65.5,65.5,64.5,64.5,64.5,6800
2018-09-27,65.25,65.25,64.5,64.5,64.5,2200
2018-10-02,64.5,64.5,64.5,64.5,64.5,2000
2018-10-05,62.75,62.75,62.75,62.75,62.75,5000
2018-10-10,62.75,63,62.5,62.75,62.75,5500
2018-10-11,61.75,62,61.75,62,62,99100
2018-10-17,63.5,63.5,62.5,62.5,62.5,358000
2018-10-18,62.25,62.25,62,62,62,140000
2018-10-22,61,61.25,61,61.25,61.25,14800
2018-10-24,60.75,61,60.5,60.75,60.75,9600
2018-10-26,61,61,60.5,61,61,30000
2018-10-29,62,62.25,62,62.25,62.25,2300
2018-10-31,63.25,63.5,63.25,63.5,63.5,2300
2018-11-01,63.75,63.75,63.75,63.75,63.75,18900
2018-11-05,63.75,64.25,63.75,64.25,64.25,142800
2018-11-06,65,65,64.75,64.75,64.75,200
2018-11-13,64,64.5,64,64.5,64.5,42300
2018-11-19,65,65.25,65,65,65,18500
2018-11-28,63.75,64.25,63.75,64,64,188000
2018-11-30,64.25,64.25,63.5,64.25,64.25,256700
2018-12-04,65.75,65.75,65.75,65.75,65.75,16000
2018-12-06,65,65,64.75,64.75,64.75,10000
2018-12-07,65,65,65,65,65,1700
2018-12-11,64.5,64.5,63.5,63.5,63.5,7100
2018-12-12,64.25,64.25,64.25,64.25,64.25,5700
2018-12-13,63.25,63.25,63.25,63.25,63.25,2000
2018-12-14,63,63,63,63,63,53600
2019-01-03,64.75,64.75,63.25,63.75,63.75,2900
2019-01-08,64.5,65,64.5,64.75,64.75,54600
2019-01-09,64.75,64.75,64.75,64.75,64.75,14800
2019-01-10,66.25,66.25,65.50,65.50,65.50,1200
