Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,1.3,1.31,1.3,1.31,1.31,45600
2016-06-07,1.35,1.35,1.34,1.34,1.34,205200
2016-06-08,1.37,1.4,1.36,1.4,1.4,230500
2016-06-09,1.5,1.53,1.47,1.5,1.5,300600
2016-06-10,1.46,1.46,1.42,1.43,1.43,114000
2016-06-13,1.34,1.41,1.34,1.41,1.41,91200
2016-06-14,1.4,1.43,1.4,1.42,1.42,205200
2016-06-15,1.41,1.45,1.39,1.45,1.45,205200
2016-06-16,1.4,1.4,1.37,1.37,1.37,228000
2016-06-17,1.38,1.41,1.36,1.41,1.41,3307100
2016-06-20,1.43,1.45,1.43,1.45,1.45,91800
2016-06-21,1.42,1.43,1.42,1.43,1.43,319200
2016-06-22,1.47,1.47,1.44,1.44,1.44,728400
2016-06-23,1.45,1.51,1.44,1.51,1.51,2048800
2016-06-24,1.37,1.37,1.28,1.31,1.31,1179000
2016-06-27,1.28,1.32,1.28,1.31,1.31,696600
2016-06-28,1.3,1.33,1.3,1.33,1.33,1237000
2016-06-29,1.38,1.39,1.35,1.37,1.37,735300
2016-06-30,1.36,1.38,1.34,1.35,1.35,774000
2016-07-04,1.36,1.36,1.35,1.36,1.36,812700
2016-07-05,1.33,1.33,1.33,1.33,1.33,90000
2016-07-06,1.29,1.32,1.29,1.32,1.32,1049000
2016-07-07,1.34,1.37,1.34,1.36,1.36,284000
2016-07-08,1.34,1.34,1.3,1.31,1.31,150200
2016-07-11,1.32,1.32,1.27,1.27,1.27,330000
2016-07-12,1.31,1.31,1.3,1.31,1.31,181000
2016-07-13,1.36,1.36,1.36,1.36,1.36,180000
2016-07-14,1.37,1.47,1.37,1.47,1.47,540600
2016-07-15,1.49,1.56,1.49,1.54,1.54,1353700
2016-07-20,1.54,1.62,1.54,1.61,1.61,1065000
2016-07-21,1.65,1.69,1.64,1.64,1.64,993000
2016-07-22,1.62,1.7,1.61,1.7,1.7,1080000
2016-07-25,1.67,1.7,1.67,1.67,1.67,405000
2016-07-26,1.66,1.66,1.53,1.53,1.53,900000
2016-07-27,1.56,1.59,1.55,1.56,1.56,990000
2016-07-28,1.49,1.6,1.49,1.6,1.6,1140000
2016-07-29,1.61,1.61,1.53,1.56,1.56,840000
2016-08-01,1.58,1.6,1.53,1.53,1.53,460000
2016-08-02,1.44,1.44,1.4,1.4,1.4,1805200
2016-08-03,1.4,1.43,1.39,1.43,1.43,2283000
2016-08-04,1.48,1.56,1.48,1.56,1.56,1215700
2016-08-05,1.62,1.62,1.59,1.61,1.61,360200
2016-08-08,1.67,1.67,1.63,1.63,1.63,2935000
2016-08-09,1.67,1.69,1.67,1.67,1.67,766200
2016-08-10,1.63,1.64,1.63,1.64,1.64,675200
2016-08-11,1.61,1.63,1.61,1.61,1.61,360000
2016-08-15,1.68,1.73,1.68,1.71,1.71,915000
2016-08-16,1.75,1.75,1.72,1.72,1.72,392000
2016-08-17,1.68,1.7,1.67,1.67,1.67,1320000
2016-08-18,1.75,1.75,1.75,1.75,1.75,720000
2016-08-19,1.82,1.84,1.81,1.81,1.81,630000
2016-08-22,1.82,1.85,1.82,1.85,1.85,270000
2016-08-23,1.72,1.75,1.72,1.73,1.73,450000
2016-08-24,1.76,1.76,1.75,1.76,1.76,290000
2016-08-25,1.79,1.8,1.76,1.76,1.76,1267000
2016-08-26,1.79,1.8,1.79,1.79,1.79,1257200
2016-08-29,1.82,1.83,1.82,1.82,1.82,400000
2016-08-30,1.86,1.89,1.86,1.89,1.89,680000
2016-08-31,1.84,1.84,1.84,1.84,1.84,2470000
2016-09-02,1.65,1.65,1.62,1.62,1.62,440100
2016-09-05,1.64,1.67,1.59,1.65,1.65,1815000
2016-09-06,1.65,1.68,1.64,1.67,1.67,930000
2016-09-07,1.65,1.68,1.64,1.64,1.64,1271000
2016-09-08,1.64,1.67,1.62,1.62,1.62,1190300
2016-09-09,1.62,1.64,1.5,1.53,1.53,721200
2016-09-12,1.41,1.43,1.34,1.34,1.34,1101600
2016-09-13,1.41,1.5,1.35,1.5,1.5,1266300
2016-09-14,1.47,1.49,1.44,1.44,1.44,1080200
2016-09-16,1.47,1.5,1.47,1.5,1.5,1575000
2016-09-19,1.54,1.57,1.53,1.57,1.57,540000
2016-09-20,1.5,1.51,1.5,1.51,1.51,430000
2016-09-21,1.57,1.59,1.57,1.59,1.59,210000
2016-09-22,1.66,1.66,1.66,1.66,1.66,220000
2016-09-23,1.66,1.66,1.65,1.65,1.65,320000
2016-09-26,1.6,1.62,1.6,1.62,1.62,100000
2016-09-27,1.63,1.63,1.63,1.63,1.63,420000
2016-09-28,1.57,1.6,1.57,1.6,1.6,200000
2016-09-29,1.73,1.78,1.73,1.78,1.78,440000
2016-09-30,1.73,1.79,1.73,1.73,1.73,370000
