Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,1.42,1.42,1.41,1.41,1.41,12500
2016-01-11,1.4,1.43,1.4,1.43,1.43,20000
2016-01-15,1.31,1.37,1.31,1.37,1.37,40000
2016-01-18,1.41,1.45,1.41,1.42,1.42,260000
2016-01-19,1.36,1.36,1.36,1.36,1.36,12000
2016-01-25,1.09,1.16,1.07,1.16,1.16,1900
2016-01-26,1.18,1.18,1.18,1.18,1.18,100
2016-01-29,0.8,0.8,0.75,0.75,0.75,1521400
2016-02-01,0.75,0.75,0.65,0.69,0.69,1142000
2016-02-02,0.7,0.81,0.69,0.81,0.81,13955400
2016-02-03,0.85,0.86,0.77,0.77,0.77,3751500
2016-02-04,0.71,0.74,0.68,0.7,0.7,7681800
2016-02-05,0.66,0.68,0.62,0.65,0.65,13577200
2016-02-08,0.61,0.63,0.55,0.57,0.57,6532900
2016-02-09,0.6,0.67,0.6,0.65,0.65,5483800
2016-02-10,0.63,0.65,0.61,0.61,0.61,8465300
2016-02-11,0.61,0.65,0.57,0.64,0.64,4786200
2016-02-12,0.64,0.67,0.64,0.66,0.66,12096700
2016-02-15,0.59,0.59,0.55,0.55,0.55,12534400
2016-02-16,0.52,0.56,0.52,0.56,0.56,5321100
2016-02-17,0.58,0.65,0.58,0.58,0.58,7047400
2016-02-18,0.55,0.57,0.54,0.57,0.57,4816500
2016-02-19,0.54,0.56,0.42,0.42,0.42,5585100
2016-02-23,0.38,0.39,0.36,0.36,0.36,17002800
2016-02-24,0.34,0.34,0.23,0.23,0.23,10947400
2016-02-25,0.21,0.29,0.21,0.29,0.29,6110000
2016-02-26,0.25,0.26,0.24,0.25,0.25,2300800
2016-02-29,0.2,0.22,0.2,0.22,0.22,600600
2016-03-01,0.23,0.23,0.21,0.21,0.21,2710000
2016-03-02,0.14,0.14,0.11,0.11,0.11,405600
2016-03-04,0.06,0.07,0.06,0.07,0.07,20100
2016-03-08,0.02,0.02,0.01,0.01,0.01,95000
