Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.72,0.76,0.72,0.76,0.76,285200
2016-12-02,0.79,0.79,0.79,0.79,0.79,66200
2016-12-13,0.73,0.73,0.73,0.73,0.73,64600
2016-12-14,0.71,0.71,0.71,0.71,0.71,78800
2016-12-15,0.7,0.7,0.7,0.7,0.7,74600
2016-12-19,0.72,0.72,0.72,0.72,0.72,71200
2016-12-20,0.72,0.72,0.72,0.72,0.72,418400
2016-12-21,0.73,0.73,0.73,0.73,0.73,79800
2016-12-22,0.73,0.73,0.73,0.73,0.73,79400
2016-12-23,0.73,0.73,0.72,0.72,0.72,293600
2016-12-26,0.72,0.74,0.72,0.73,0.73,203600
2016-12-27,0.74,0.74,0.74,0.74,0.74,70000
2016-12-28,0.73,0.73,0.72,0.72,0.72,61200
2016-12-29,0.72,0.72,0.71,0.71,0.71,71400
2016-12-30,0.71,0.71,0.69,0.71,0.71,225400
2017-01-04,0.69,0.69,0.64,0.64,0.64,132600
2017-01-05,0.64,0.64,0.64,0.64,0.64,60000
2017-01-06,0.63,0.63,0.63,0.63,0.63,373600
2017-01-09,0.62,0.62,0.62,0.62,0.62,140200
2017-01-10,0.62,0.62,0.62,0.62,0.62,136400
2017-01-11,0.56,0.56,0.51,0.54,0.54,196800
2017-01-12,0.51,0.56,0.51,0.56,0.56,212200
2017-01-13,0.53,0.53,0.53,0.53,0.53,64000
2017-01-16,0.52,0.54,0.52,0.52,0.52,137400
2017-01-17,0.57,0.57,0.54,0.54,0.54,76600
2017-01-18,0.57,0.57,0.57,0.57,0.57,60000
2017-01-19,0.59,0.59,0.59,0.59,0.59,70800
2017-01-20,0.56,0.59,0.56,0.56,0.56,243200
