Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,1.11,1.14,1.11,1.14,1.14,285000
2014-11-24,1.11,1.11,1.1,1.1,1.1,400000
2014-11-25,1.1,1.2,1.1,1.2,1.2,50000
2014-11-26,1.29,1.36,1.23,1.26,1.26,250000
2014-11-27,1.29,1.29,1.29,1.29,1.29,100000
2014-11-28,1.32,1.32,1.32,1.32,1.32,180000
2014-12-01,1.41,1.48,1.41,1.48,1.48,60000
2014-12-02,1.41,1.44,1.41,1.44,1.44,490000
2014-12-03,1.51,1.54,1.48,1.51,1.51,122000
2014-12-04,1.51,1.54,1.51,1.51,1.51,110000
2014-12-08,1.57,1.61,1.43,1.43,1.43,340000
