Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.23,0.23,0.22,0.22,0.22,2315400
2017-01-26,0.22,0.23,0.22,0.22,0.22,2103100
2017-01-27,0.24,0.24,0.23,0.23,0.23,1830000
2017-01-30,0.21,0.21,0.21,0.21,0.21,1926600
2017-01-31,0.22,0.23,0.22,0.23,0.23,3907700
2017-02-01,0.21,0.21,0.21,0.21,0.21,405600
2017-02-02,0.2,0.21,0.2,0.21,0.21,608400
2017-02-03,0.21,0.21,0.21,0.21,0.21,2940600
2017-02-06,0.18,0.19,0.18,0.19,0.19,3487100
2017-02-07,0.19,0.2,0.19,0.2,0.2,507000
2017-02-08,0.18,0.18,0.17,0.17,0.17,1521000
2017-02-09,0.14,0.14,0.13,0.13,0.13,3230700
2017-02-10,0.13,0.14,0.13,0.13,0.13,1154800
2017-02-14,0.11,0.12,0.1,0.12,0.12,1723800
2017-02-15,0.11,0.14,0.11,0.13,0.13,2131600
2017-02-16,0.1,0.11,0.1,0.1,0.1,1115400
2017-02-17,0.09,0.09,0.09,0.09,0.09,1411200
2017-02-21,0.07,0.07,0.07,0.07,0.07,405600
