Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,0.09,0.1,0.09,0.1,0.1,667200
2016-04-11,0.1,0.1,0.09,0.09,0.09,605600
2016-04-18,0.1,0.1,0.1,0.1,0.1,336400
2016-04-20,0.09,0.09,0.09,0.09,0.09,534400
2016-04-21,0.07,0.07,0.07,0.07,0.07,89300
2016-04-22,0.06,0.06,0.06,0.06,0.06,400000
2016-04-25,0.06,0.06,0.06,0.06,0.06,100000
2016-04-28,0.05,0.05,0.05,0.05,0.05,210700
2016-05-12,0.03,0.03,0.03,0.03,0.03,200000
2016-05-17,0.02,0.02,0.02,0.02,0.02,200000
