Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,2.36,2.36,2.3,2.32,2.32,415100
2017-12-27,2.32,2.36,2.32,2.32,2.32,306200
2017-12-28,2.36,2.36,2.32,2.32,2.32,204600
2017-12-29,2.36,2.44,2.32,2.34,2.34,1241600
2018-01-03,2.36,2.4,2.34,2.36,2.36,763900
2018-01-04,2.4,2.44,2.36,2.4,2.4,1504300
2018-01-05,2.44,2.48,2.42,2.44,2.44,1371900
2018-01-08,2.46,2.48,2.4,2.4,2.4,762800
2018-01-09,2.38,2.4,2.32,2.32,2.32,520400
2018-01-10,2.36,2.36,2.28,2.28,2.28,516600
2018-01-11,2.28,2.32,2.26,2.32,2.32,324200
2018-01-12,2.3,2.32,2.28,2.32,2.32,278600
2018-01-15,2.3,2.36,2.28,2.28,2.28,186400
2018-01-16,2.28,2.32,2.18,2.2,2.2,986700
2018-01-17,2.2,2.42,2.2,2.28,2.28,2796200
2018-01-18,2.28,2.3,2.2,2.2,2.2,602800
2018-01-19,2.24,2.86,2.24,2.86,2.86,54920900
2018-01-22,2.9,3.36,2.9,3.14,3.14,100439100
2018-01-23,3.1,3.24,3.04,3.1,3.1,24716000
2018-01-24,3.08,3.42,3.08,3.2,3.2,70616200
2018-01-25,3.22,3.32,3.04,3.04,3.04,19109800
2018-01-26,3.1,3.16,3.04,3.1,3.1,9896800
2018-01-29,3.14,3.22,3.06,3.08,3.08,9042400
2018-01-30,3.08,3.12,2.94,2.98,2.98,6968200
2018-01-31,2.96,3.26,2.96,3.22,3.22,18726500
2018-02-01,3.24,3.26,3.08,3.08,3.08,11184200
2018-02-02,3.1,3.16,2.94,2.94,2.94,8727200
2018-02-05,2.86,2.92,2.82,2.86,2.86,3563000
2018-02-06,2.8,2.8,2.72,2.72,2.72,3963400
2018-02-07,2.8,2.9,2.72,2.72,2.72,7133500
2018-02-08,2.76,2.86,2.74,2.78,2.78,4375600
2018-02-09,2.7,2.78,2.7,2.72,2.72,1573000
2018-02-12,2.74,2.86,2.74,2.82,2.82,5897200
2018-02-13,2.86,2.96,2.84,2.92,2.92,7722600
2018-02-14,2.92,3.16,2.92,3.02,3.02,35829600
2018-02-15,3,3.12,3,3.02,3.02,13147800
2018-02-16,3.06,3.08,3,3,3,4049400
2018-02-19,3.02,3.06,2.94,2.94,2.94,4639500
2018-02-20,2.92,2.96,2.8,2.8,2.8,4409300
2018-02-21,2.82,2.88,2.66,2.66,2.66,2725900
2018-02-22,2.66,2.68,2.5,2.5,2.5,3269300
2018-02-23,2.54,2.6,2.4,2.44,2.44,3694600
2018-02-26,2.58,2.58,2.44,2.44,2.44,2442400
2018-02-27,2.46,2.5,2.4,2.4,2.4,1381800
2018-02-28,2.42,2.5,2.42,2.46,2.46,1742500
2018-03-02,2.46,2.46,2.4,2.4,2.4,691300
2018-03-05,2.44,2.5,2.4,2.44,2.44,573900
2018-03-06,2.46,2.46,2.4,2.4,2.4,573800
2018-03-07,2.4,2.42,2.3,2.3,2.3,1134100
2018-03-08,2.36,2.36,2.24,2.24,2.24,852000
2018-03-09,2.26,2.32,2.24,2.24,2.24,626300
2018-03-12,2.28,2.56,2.28,2.38,2.38,6059300
2018-03-13,2.36,2.44,2.34,2.38,2.38,1666700
2018-03-14,2.38,2.48,2.34,2.48,2.48,2117800
2018-03-15,2.5,2.52,2.42,2.42,2.42,1123700
2018-03-16,2.46,2.46,2.42,2.42,2.42,470100
2018-03-19,2.44,2.46,2.4,2.4,2.4,230400
2018-03-20,2.42,2.46,2.36,2.36,2.36,678700
2018-03-21,2.38,2.42,2.36,2.36,2.36,272500
2018-03-22,2.36,2.4,2.36,2.4,2.4,320900
2018-03-23,2.38,2.38,2.34,2.34,2.34,293200
2018-03-26,2.36,2.38,2.34,2.36,2.36,209500
2018-03-27,2.38,2.4,2.34,2.36,2.36,198400
2018-03-28,2.36,2.44,2.34,2.34,2.34,543800
2018-03-29,2.34,2.36,2.24,2.24,2.24,670700
2018-03-30,2.26,2.36,2.26,2.26,2.26,338200
2018-04-02,2.28,2.3,2.2,2.26,2.26,386000
2018-04-03,2.24,2.28,2.22,2.24,2.24,106600
2018-04-04,2.24,2.26,2.16,2.24,2.24,1161300
2018-04-05,2.26,2.26,2.18,2.18,2.18,203200
2018-04-09,2.16,2.24,2.16,2.2,2.2,234000
2018-04-10,2.2,2.2,2.16,2.16,2.16,421300
2018-04-11,2.16,2.32,2.16,2.22,2.22,1606000
2018-04-12,2.2,2.24,2.2,2.24,2.24,70600
2018-04-17,2.2,2.24,2.2,2.22,2.22,108000
2018-04-18,2.22,2.26,2.2,2.22,2.22,238500
2018-04-19,2.26,2.32,2.22,2.24,2.24,703600
2018-04-20,2.24,2.26,2.24,2.24,2.24,154300
2018-04-23,2.28,2.3,2.24,2.24,2.24,148500
2018-04-24,2.24,2.26,2.22,2.22,2.22,421500
2018-04-25,2.24,2.28,2.22,2.22,2.22,430700
2018-04-26,2.18,2.18,2.16,2.18,2.18,299900
2018-04-27,2.18,2.18,2.16,2.16,2.16,144200
2018-04-30,2.18,2.2,2.16,2.16,2.16,190600
2018-05-02,2.18,2.2,2.18,2.2,2.2,126100
2018-05-03,2.2,2.24,2.2,2.2,2.2,152000
2018-05-04,2.24,2.24,2.18,2.18,2.18,102800
2018-05-07,2.18,2.74,2.18,2.66,2.66,42367200
2018-05-08,2.44,2.46,2.28,2.32,2.32,6442300
2018-05-09,2.3,2.32,2.24,2.3,2.3,1018300
2018-05-10,2.3,2.32,2.26,2.26,2.26,742300
2018-05-11,2.3,2.32,2.26,2.28,2.28,449200
2018-05-14,2.36,2.48,2.32,2.44,2.44,3001200
2018-05-15,2.4,2.48,2.34,2.48,2.48,2862500
2018-05-16,2.48,2.5,2.42,2.5,2.5,1446500
2018-05-17,2.5,2.5,2.44,2.48,2.48,806800
2018-05-18,2.48,2.54,2.46,2.46,2.46,1163800
2018-05-21,2.46,2.46,2.42,2.42,2.42,822700
2018-05-22,2.44,2.44,2.42,2.42,2.42,443600
2018-05-23,2.42,2.46,2.42,2.46,2.46,235900
2018-05-24,2.46,2.48,2.42,2.42,2.42,561200
2018-05-25,2.46,2.6,2.42,2.58,2.58,3610200
2018-05-28,2.62,2.66,2.54,2.64,2.64,3918300
2018-05-30,2.58,2.62,2.54,2.62,2.62,2007800
2018-05-31,2.62,2.64,1.89,2.3,2.3,7493000
2018-06-01,2.28,2.32,2.2,2.2,2.2,1091800
2018-06-04,2.24,2.24,2.2,2.22,2.22,360200
2018-06-05,2.24,2.28,2.22,2.24,2.24,284500
2018-06-06,2.24,2.28,2.22,2.26,2.26,225300
2018-06-07,2.28,2.3,2.26,2.26,2.26,121700
2018-06-08,2.26,2.28,2.24,2.26,2.26,135500
2018-06-11,2.2,2.28,2.2,2.26,2.26,121300
2018-06-12,2.26,2.3,2.24,2.28,2.28,261700
2018-06-13,2.3,2.82,2.3,2.6,2.6,70320500
2018-06-14,2.64,2.8,2.58,2.72,2.72,35354500
2018-06-15,2.72,2.72,2.46,2.5,2.5,14843100
2018-06-18,2.48,2.58,2.48,2.52,2.52,5249900
2018-06-19,2.5,2.5,2.34,2.38,2.38,2841200
2018-06-20,2.44,2.54,2.4,2.52,2.52,5785800
2018-06-21,2.58,2.78,2.52,2.62,2.62,38471000
2018-06-22,2.6,2.62,2.52,2.58,2.58,9132900
2018-06-25,2.62,2.94,2.62,2.82,2.82,57893700
2018-06-26,2.88,3.06,2.86,2.98,2.98,73815000
2018-06-27,2.94,3.16,2.8,2.86,2.86,48027300
2018-06-28,2.86,2.92,2.72,2.76,2.76,14742100
2018-06-29,2.82,2.82,2.54,2.58,2.58,11417600
2018-07-02,2.6,2.66,2.42,2.52,2.52,11536400
2018-07-03,2.52,2.72,2.52,2.7,2.7,16662700
2018-07-04,2.68,2.76,2.62,2.62,2.62,13862600
2018-07-05,2.64,2.64,2.4,2.42,2.42,8874700
2018-07-06,2.44,2.5,2.38,2.48,2.48,5340700
2018-07-09,2.5,2.56,2.42,2.42,2.42,5738500
2018-07-10,2.44,2.48,2.4,2.42,2.42,3017300
2018-07-11,2.4,2.44,2.34,2.38,2.38,3278600
2018-07-12,2.38,2.5,2.38,2.46,2.46,6898300
2018-07-13,2.5,2.58,2.48,2.52,2.52,6999100
2018-07-16,2.54,2.56,2.38,2.38,2.38,4151900
2018-07-17,2.4,2.42,2.3,2.34,2.34,3217500
2018-07-18,2.34,2.4,2.32,2.36,2.36,3110000
2018-07-19,2.36,2.38,2.34,2.36,2.36,1230000
2018-07-20,2.38,2.42,2.36,2.38,2.38,2189500
2018-07-23,2.4,2.44,2.38,2.4,2.4,1270200
2018-07-24,2.44,2.44,2.36,2.36,2.36,1483700
2018-07-25,2.36,2.38,2.32,2.32,2.32,661700
2018-07-26,2.34,2.4,2.34,2.34,2.34,719500
2018-07-31,2.34,2.36,2.28,2.32,2.32,827800
2018-08-01,2.34,2.36,2.32,2.34,2.34,290400
2018-08-02,2.34,2.36,2.3,2.34,2.34,275600
2018-08-03,2.36,2.48,2.34,2.44,2.44,5482000
2018-08-06,2.46,2.48,2.34,2.34,2.34,2725000
2018-08-07,2.36,2.38,2.32,2.34,2.34,455300
2018-08-08,2.34,2.34,2.32,2.32,2.32,572300
2018-08-09,2.32,2.42,2.32,2.36,2.36,2081200
2018-08-10,2.32,2.34,2.3,2.32,2.32,1026700
2018-08-14,2.3,2.3,2.24,2.24,2.24,1015800
2018-08-15,2.24,2.24,2.16,2.18,2.18,1469800
2018-08-16,2.18,2.22,2.16,2.16,2.16,824900
2018-08-17,2.18,2.34,2.18,2.22,2.22,1791000
2018-08-20,2.22,2.28,2.22,2.22,2.22,690800
2018-08-21,2.24,2.26,2.18,2.18,2.18,544200
2018-08-22,2.2,2.24,2.18,2.2,2.2,816200
2018-08-23,2.2,2.26,2.18,2.2,2.2,380700
2018-08-24,2.26,2.28,2.22,2.26,2.26,1090000
2018-08-27,2.28,2.32,2.26,2.28,2.28,636400
2018-08-28,2.28,2.3,2.24,2.26,2.26,416900
2018-08-29,2.26,2.28,2.24,2.24,2.24,309200
2018-08-30,2.24,2.26,2.22,2.24,2.24,284600
2018-08-31,2.24,2.26,2.22,2.22,2.22,219700
2018-09-03,2.24,2.26,2.2,2.22,2.22,176400
2018-09-04,2.22,2.26,2.2,2.2,2.2,174700
2018-09-05,2.2,2.24,2.18,2.22,2.22,530100
2018-09-06,2.22,2.24,2.18,2.18,2.18,279800
2018-09-07,2.18,2.22,2.18,2.2,2.2,549900
2018-09-10,2.2,2.24,2.18,2.2,2.2,245700
2018-09-11,2.24,2.24,2.18,2.18,2.18,229200
2018-09-12,2.2,2.2,2.16,2.16,2.16,232300
2018-09-13,2.18,2.22,2.18,2.2,2.2,288900
2018-09-14,2.18,2.2,2.18,2.2,2.2,577300
2018-09-17,2.22,2.3,2.2,2.24,2.24,2001100
2018-09-18,2.26,2.38,2.26,2.28,2.28,9740400
2018-09-19,2.3,2.3,2.26,2.26,2.26,1457400
2018-09-20,2.28,2.34,2.26,2.3,2.3,1869000
2018-09-21,2.32,2.4,2.32,2.32,2.32,4201400
2018-09-24,2.3,2.32,2.28,2.3,2.3,669200
2018-09-25,2.32,2.32,2.26,2.28,2.28,517400
2018-09-26,2.28,2.3,2.26,2.28,2.28,481100
2018-09-27,2.28,2.28,2.26,2.28,2.28,445700
2018-09-28,2.28,2.3,2.28,2.28,2.28,262100
2018-10-01,2.26,2.3,2.22,2.26,2.26,820700
2018-10-02,2.3,2.3,2.26,2.26,2.26,164800
2018-10-03,2.26,2.28,2.18,2.2,2.2,765400
2018-10-04,2.22,2.22,2.12,2.18,2.18,903700
2018-10-05,2.2,2.24,2.16,2.24,2.24,733200
2018-10-08,2.24,2.24,2.12,2.12,2.12,1166300
2018-10-09,2.1,2.3,2.1,2.26,2.26,1611500
2018-10-10,2.34,2.38,2.24,2.24,2.24,4559500
2018-10-11,2.18,2.22,2.14,2.16,2.16,1006700
2018-10-12,2.16,2.22,2.16,2.18,2.18,238100
2018-10-16,2.2,2.2,2.18,2.2,2.2,161200
2018-10-17,2.22,2.24,2.18,2.18,2.18,186500
2018-10-18,2.18,2.18,2.12,2.12,2.12,737900
2018-10-19,2.12,2.12,2.06,2.06,2.06,1225100
2018-10-22,2.06,2.06,1.93,1.95,1.95,1939900
2018-10-24,1.93,1.93,1.89,1.9,1.9,643000
2018-10-25,1.9,1.98,1.88,1.98,1.98,753600
2018-10-26,1.98,1.98,1.94,1.95,1.95,374800
2018-10-29,2,2.06,1.96,1.98,1.98,906400
2018-10-30,1.98,2,1.98,1.98,1.98,69600
2018-10-31,2,2.06,2,2.04,2.04,510100
2018-11-01,2.04,2.1,2.04,2.08,2.08,160400
2018-11-02,2.08,2.1,2.04,2.04,2.04,327800
2018-11-05,2.04,2.08,1.98,2,2,301300
2018-11-06,2.02,2.04,1.99,2,2,122900
2018-11-07,2,2.04,1.99,1.99,1.99,139700
2018-11-08,2,2.04,2,2,2,130500
2018-11-09,2,2.04,1.99,1.99,1.99,159700
2018-11-12,2.02,2.02,1.97,1.97,1.97,144300
2018-11-13,1.97,1.97,1.89,1.89,1.89,660200
2018-11-14,1.9,1.91,1.85,1.85,1.85,597500
2018-11-15,1.86,1.9,1.8,1.85,1.85,1221100
2018-11-16,1.87,1.99,1.87,1.96,1.96,1269000
2018-11-19,1.96,2.02,1.93,1.93,1.93,1421700
2018-11-20,1.92,1.95,1.87,1.95,1.95,355300
2018-11-21,1.94,1.96,1.92,1.96,1.96,247700
2018-11-22,1.96,1.99,1.96,1.98,1.98,809900
2018-11-23,1.95,1.99,1.95,1.95,1.95,58600
2018-11-26,1.97,2,1.96,1.99,1.99,293000
2018-11-27,2,2.02,1.98,1.99,1.99,598800
2018-11-28,2.02,2.04,1.98,1.98,1.98,146000
2018-11-29,2,2,1.96,1.97,1.97,8500
2018-11-30,1.99,1.99,1.94,1.97,1.97,231000
2018-12-03,1.98,1.99,1.96,1.98,1.98,17800
2018-12-04,1.98,1.99,1.96,1.96,1.96,87800
2018-12-06,1.97,1.97,1.97,1.97,1.97,6000
2018-12-07,1.99,1.99,1.95,1.95,1.95,48200
2018-12-11,1.96,1.96,1.93,1.96,1.96,50800
2018-12-12,1.94,1.97,1.9,1.9,1.9,62200
2018-12-13,1.96,1.99,1.89,1.89,1.89,208800
2018-12-14,1.89,1.99,1.84,1.88,1.88,461100
2018-12-17,1.86,1.89,1.82,1.82,1.82,101200
2018-12-18,1.8,1.81,1.76,1.8,1.8,256300
2018-12-19,1.79,1.8,1.79,1.8,1.8,1600
2018-12-20,1.78,1.8,1.74,1.78,1.78,220700
2018-12-21,1.78,1.79,1.76,1.76,1.76,79900
2018-12-24,1.77,1.77,1.76,1.77,1.77,39700
2018-12-25,1.75,1.75,1.68,1.74,1.74,329500
2018-12-26,1.73,1.74,1.69,1.74,1.74,114500
2018-12-27,1.75,1.76,1.74,1.74,1.74,73900
2018-12-28,1.74,1.8,1.73,1.73,1.73,47400
2019-01-02,1.78,1.78,1.73,1.73,1.73,73800
2019-01-03,1.75,1.75,1.73,1.75,1.75,20600
2019-01-04,1.75,1.75,1.73,1.74,1.74,406300
2019-01-07,1.76,1.9,1.76,1.77,1.77,1786600
2019-01-08,1.81,1.81,1.76,1.76,1.76,365400
2019-01-09,1.76,1.76,1.76,1.76,1.76,73600
