Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.01,0.02,0.01,0.02,0.02,961100
2015-12-16,0.01,0.02,0.01,0.02,0.02,3025200
2015-12-17,0.02,0.02,0.01,0.02,0.02,391600
2015-12-18,0.01,0.01,0.01,0.01,0.01,100
2015-12-21,0.02,0.02,0.01,0.02,0.02,134800
2015-12-22,0.02,0.03,0.02,0.03,0.03,100200
2015-12-23,0.03,0.04,0.02,0.02,0.02,3974900
2015-12-24,0.03,0.03,0.01,0.01,0.01,249000
2015-12-25,0.02,0.04,0.01,0.04,0.04,70332100
2015-12-28,0.05,0.12,0.04,0.1,0.1,64044800
2015-12-29,0.1,0.17,0.07,0.07,0.07,54590900
2015-12-30,0.09,0.11,0.05,0.05,0.05,28372300
2016-01-04,0.06,0.08,0.06,0.07,0.07,14628700
2016-01-05,0.07,0.08,0.05,0.05,0.05,8552500
2016-01-06,0.06,0.07,0.06,0.06,0.06,4925200
2016-01-07,0.06,0.06,0.04,0.05,0.05,5026200
2016-01-08,0.05,0.06,0.04,0.06,0.06,3045700
2016-01-11,0.06,0.06,0.05,0.05,0.05,995500
2016-01-12,0.06,0.06,0.05,0.05,0.05,1429400
2016-01-13,0.06,0.07,0.05,0.06,0.06,5238600
2016-01-14,0.07,0.08,0.05,0.06,0.06,6112000
2016-01-15,0.07,0.07,0.05,0.05,0.05,2781200
2016-01-18,0.05,0.06,0.05,0.06,0.06,660300
2016-01-19,0.06,0.07,0.05,0.06,0.06,9573600
2016-01-20,0.06,0.07,0.06,0.06,0.06,1825200
2016-01-21,0.06,0.07,0.05,0.06,0.06,1429400
2016-01-22,0.06,0.06,0.05,0.06,0.06,3414500
2016-01-25,0.06,0.06,0.05,0.05,0.05,2420300
2016-01-26,0.05,0.06,0.05,0.06,0.06,1147200
2016-01-27,0.05,0.06,0.05,0.06,0.06,4367700
2016-01-28,0.06,0.06,0.04,0.05,0.05,774600
2016-01-29,0.05,0.06,0.05,0.05,0.05,455800
2016-02-01,0.05,0.05,0.04,0.04,0.04,1378300
2016-02-02,0.05,0.05,0.03,0.05,0.05,1217300
2016-02-03,0.04,0.05,0.04,0.04,0.04,719900
2016-02-04,0.04,0.05,0.04,0.04,0.04,422100
2016-02-05,0.05,0.05,0.05,0.05,0.05,200
2016-02-08,0.05,0.05,0.04,0.05,0.05,22700
2016-02-09,0.04,0.05,0.04,0.05,0.05,60100
2016-02-10,0.05,0.05,0.04,0.05,0.05,452200
2016-02-11,0.04,0.05,0.03,0.04,0.04,1733300
2016-02-12,0.04,0.04,0.03,0.03,0.03,624200
2016-02-15,0.05,0.05,0.03,0.05,0.05,469300
2016-02-16,0.04,0.04,0.03,0.04,0.04,327900
2016-02-17,0.03,0.04,0.03,0.04,0.04,985800
2016-02-18,0.04,0.04,0.02,0.04,0.04,1010400
2016-02-19,0.03,0.04,0.02,0.04,0.04,4004700
2016-02-23,0.03,0.03,0.02,0.02,0.02,682000
2016-02-24,0.03,0.04,0.03,0.03,0.03,4100100
2016-02-25,0.03,0.03,0.02,0.03,0.03,609000
2016-02-26,0.02,0.03,0.02,0.03,0.03,552900
2016-02-29,0.03,0.04,0.03,0.04,0.04,4897500
2016-03-01,0.03,0.03,0.03,0.03,0.03,4094200
2016-03-02,0.03,0.04,0.02,0.03,0.03,5856400
2016-03-03,0.03,0.03,0.02,0.03,0.03,765300
2016-03-04,0.03,0.03,0.02,0.02,0.02,2496600
2016-03-07,0.03,0.03,0.02,0.03,0.03,383200
2016-03-08,0.02,0.03,0.02,0.02,0.02,660600
2016-03-09,0.03,0.03,0.02,0.02,0.02,330500
2016-03-10,0.03,0.03,0.02,0.03,0.03,1464900
2016-03-11,0.03,0.03,0.02,0.02,0.02,338200
2016-03-14,0.03,0.03,0.03,0.03,0.03,100000
2016-03-15,0.02,0.02,0.02,0.02,0.02,700000
2016-03-16,0.02,0.03,0.02,0.03,0.03,725400
2016-03-21,0.02,0.03,0.02,0.03,0.03,1360000
2016-03-22,0.03,0.03,0.03,0.03,0.03,511100
2016-03-23,0.02,0.03,0.02,0.03,0.03,1610100
2016-03-25,0.02,0.03,0.02,0.03,0.03,512900
2016-03-28,0.03,0.04,0.02,0.03,0.03,9061200
2016-03-29,0.03,0.03,0.02,0.02,0.02,1596700
2016-03-30,0.03,0.03,0.02,0.02,0.02,1080200
2016-03-31,0.03,0.03,0.02,0.03,0.03,156300
2016-04-01,0.02,0.03,0.02,0.03,0.03,600200
2016-04-04,0.02,0.03,0.02,0.03,0.03,452200
2016-04-05,0.03,0.03,0.02,0.03,0.03,2945800
2016-04-07,0.02,0.03,0.02,0.03,0.03,400300
2016-04-08,0.02,0.03,0.02,0.02,0.02,1420500
2016-04-11,0.02,0.03,0.02,0.03,0.03,30100
2016-04-12,0.02,0.03,0.02,0.03,0.03,38400
2016-04-18,0.02,0.03,0.02,0.03,0.03,312600
2016-04-19,0.02,0.03,0.01,0.02,0.02,3254100
2016-04-20,0.02,0.02,0.01,0.02,0.02,75400
2016-04-21,0.01,0.02,0.01,0.02,0.02,67100
2016-04-22,0.01,0.02,0.01,0.02,0.02,100100
2016-04-25,0.01,0.02,0.01,0.01,0.01,1914000
2016-04-26,0.01,0.01,0.01,0.01,0.01,85200
2016-04-27,0.02,0.02,0.01,0.02,0.02,605300
2016-04-28,0.01,0.02,0.01,0.01,0.01,1830100
2016-04-29,0.01,0.01,0.01,0.01,0.01,1484900
2016-05-03,0.01,0.01,0.01,0.01,0.01,556400
2016-05-04,0.01,0.01,0.01,0.01,0.01,201600
2016-05-09,0.01,0.01,0.01,0.01,0.01,100
2016-05-10,0.01,0.01,0.01,0.01,0.01,973700
2016-05-17,0.01,0.01,0.01,0.01,0.01,700
2016-05-23,0.01,0.01,0.01,0.01,0.01,100
2016-05-26,0.01,0.01,0.01,0.01,0.01,1328000
2016-05-27,0.01,0.01,0.01,0.01,0.01,8488900
2016-05-31,0.01,0.01,0.01,0.01,0.01,634900
2016-06-01,0.01,0.01,0.01,0.01,0.01,903700
2016-06-02,0.01,0.01,0.01,0.01,0.01,200000
2016-06-03,0.01,0.01,0.01,0.01,0.01,100000
2016-06-06,0.01,0.01,0.01,0.01,0.01,10000
2016-06-22,0.01,0.01,0.01,0.01,0.01,100
