Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,0.18,0.18,0.14,0.14,0.14,7055000
2015-12-09,0.15,0.15,0.14,0.14,0.14,1282200
2015-12-11,0.14,0.14,0.13,0.13,0.13,491200
2015-12-14,0.1,0.11,0.1,0.1,0.1,6958200
2015-12-15,0.1,0.11,0.09,0.1,0.1,18179500
2015-12-16,0.1,0.13,0.1,0.13,0.13,12711500
2015-12-17,0.14,0.14,0.13,0.13,0.13,2598300
2015-12-18,0.13,0.13,0.11,0.11,0.11,840000
2015-12-21,0.11,0.12,0.11,0.11,0.11,2058400
2015-12-22,0.11,0.11,0.09,0.09,0.09,1328800
2015-12-23,0.1,0.12,0.1,0.12,0.12,4752300
2015-12-24,0.13,0.13,0.11,0.11,0.11,497500
2015-12-25,0.1,0.11,0.1,0.11,0.11,3039800
2015-12-28,0.1,0.11,0.1,0.11,0.11,324200
2015-12-29,0.1,0.1,0.09,0.1,0.1,2202000
2015-12-30,0.11,0.11,0.1,0.11,0.11,358200
2016-01-04,0.1,0.1,0.08,0.09,0.09,2172900
2016-01-05,0.09,0.09,0.09,0.09,0.09,236400
2016-01-06,0.09,0.09,0.08,0.08,0.08,3007100
2016-01-07,0.07,0.07,0.06,0.06,0.06,1500000
2016-01-08,0.07,0.07,0.06,0.07,0.07,3707400
2016-01-11,0.06,0.06,0.05,0.06,0.06,452000
2016-01-12,0.06,0.07,0.06,0.07,0.07,351000
2016-01-13,0.07,0.08,0.07,0.08,0.08,2961400
2016-01-18,0.05,0.07,0.05,0.06,0.06,265000
2016-01-19,0.07,0.07,0.07,0.07,0.07,75000
2016-01-20,0.06,0.06,0.06,0.06,0.06,246000
2016-01-21,0.06,0.06,0.06,0.06,0.06,30000
2016-01-22,0.06,0.07,0.06,0.07,0.07,525000
2016-01-25,0.07,0.07,0.07,0.07,0.07,106000
2016-01-26,0.06,0.06,0.06,0.06,0.06,19000
2016-01-27,0.06,0.06,0.06,0.06,0.06,5000
2016-01-28,0.05,0.05,0.05,0.05,0.05,50100
2016-01-29,0.06,0.06,0.06,0.06,0.06,70000
2016-02-01,0.06,0.06,0.05,0.05,0.05,30071000
2016-02-02,0.04,0.04,0.04,0.04,0.04,30990000
2016-02-03,0.04,0.04,0.03,0.03,0.03,32000
2016-02-04,0.03,0.04,0.03,0.04,0.04,158000
2016-02-08,0.04,0.04,0.04,0.04,0.04,502800
2016-02-09,0.03,0.03,0.03,0.03,0.03,10000
2016-02-10,0.03,0.03,0.02,0.03,0.03,400000
2016-02-11,0.03,0.03,0.03,0.03,0.03,500000
2016-02-12,0.02,0.03,0.02,0.02,0.02,235000
2016-02-15,0.02,0.02,0.02,0.02,0.02,489000
2016-02-16,0.03,0.03,0.03,0.03,0.03,1572100
2016-02-17,0.02,0.02,0.02,0.02,0.02,950000
2016-02-18,0.02,0.02,0.02,0.02,0.02,70000
2016-02-19,0.01,0.03,0.01,0.03,0.03,681600
2016-02-23,0.04,0.04,0.04,0.04,0.04,50000
2016-02-24,0.04,0.05,0.04,0.05,0.05,31000
2016-02-26,0.03,0.03,0.02,0.02,0.02,150000
2016-02-29,0.01,0.01,0.01,0.01,0.01,228000
