Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,0.29,0.33,0.29,0.32,0.32,9337200
2017-07-06,0.31,0.31,0.28,0.28,0.28,4317000
2017-07-07,0.29,0.29,0.21,0.24,0.24,14319600
2017-07-11,0.24,0.25,0.21,0.25,0.25,8485700
2017-07-12,0.24,0.38,0.24,0.37,0.37,24363000
2017-07-13,0.38,0.42,0.36,0.39,0.39,34276900
2017-07-14,0.37,0.37,0.33,0.36,0.36,21681800
2017-07-17,0.36,0.36,0.33,0.34,0.34,4639200
2017-07-18,0.35,0.36,0.31,0.31,0.31,8154300
2017-07-19,0.33,0.42,0.32,0.41,0.41,19559400
2017-07-20,0.4,0.4,0.38,0.38,0.38,1481700
2017-07-21,0.38,0.39,0.33,0.35,0.35,2449600
2017-07-24,0.39,0.39,0.36,0.36,0.36,200500
2017-07-25,0.36,0.41,0.36,0.41,0.41,94500
2017-07-26,0.39,0.39,0.37,0.37,0.37,565400
2017-07-27,0.36,0.36,0.33,0.33,0.33,190300
2017-07-31,0.3,0.3,0.22,0.26,0.26,621900
2017-08-01,0.26,0.28,0.24,0.25,0.25,876500
2017-08-02,0.25,0.27,0.25,0.27,0.27,690500
2017-08-03,0.27,0.27,0.26,0.26,0.26,37000
2017-08-07,0.25,0.25,0.21,0.21,0.21,70000
2017-08-08,0.18,0.21,0.17,0.21,0.21,177500
2017-08-09,0.19,0.21,0.19,0.21,0.21,226800
2017-08-10,0.21,0.22,0.21,0.22,0.22,600000
