Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,0.5,0.54,0.5,0.53,0.53,5417400
2014-03-21,0.52,0.53,0.52,0.53,0.53,829000
2014-03-24,0.52,0.52,0.5,0.5,0.5,911000
2014-03-25,0.49,0.49,0.45,0.48,0.48,3233900
2014-03-26,0.46,0.51,0.46,0.5,0.5,2254700
2014-03-27,0.48,0.48,0.48,0.48,0.48,168000
2014-03-28,0.49,0.49,0.49,0.49,0.49,751200
2014-04-01,0.5,0.5,0.5,0.5,0.5,60700
2014-04-02,0.5,0.5,0.5,0.5,0.5,923600
2014-04-03,0.49,0.49,0.49,0.49,0.49,11500
2014-04-04,0.51,0.51,0.5,0.51,0.51,2196200
2014-04-08,0.5,0.5,0.5,0.5,0.5,300000
2014-04-09,0.49,0.49,0.46,0.46,0.46,687000
2014-04-10,0.47,0.49,0.47,0.49,0.49,1977400
2014-04-11,0.46,0.46,0.46,0.46,0.46,86500
2014-04-16,0.44,0.47,0.44,0.47,0.47,1734200
2014-04-17,0.46,0.48,0.46,0.47,0.47,894000
2014-04-18,0.47,0.47,0.47,0.47,0.47,1094700
2014-04-21,0.46,0.47,0.46,0.46,0.46,1383200
2014-04-22,0.46,0.46,0.46,0.46,0.46,200000
2014-04-23,0.45,0.46,0.45,0.45,0.45,302500
2014-04-24,0.45,0.46,0.44,0.44,0.44,70100
2014-04-25,0.44,0.45,0.42,0.42,0.42,1240000
2014-04-28,0.43,0.43,0.43,0.43,0.43,360000
2014-04-29,0.42,0.42,0.42,0.42,0.42,1065600
2014-04-30,0.46,0.46,0.46,0.46,0.46,767400
2014-05-02,0.45,0.46,0.44,0.45,0.45,1615800
2014-05-06,0.45,0.46,0.43,0.43,0.43,1217300
2014-05-07,0.41,0.41,0.41,0.41,0.41,1000
2014-05-08,0.43,0.43,0.39,0.39,0.39,222000
2014-05-09,0.39,0.39,0.39,0.39,0.39,833800
2014-05-12,0.37,0.4,0.37,0.39,0.39,1228200
2014-05-14,0.4,0.4,0.4,0.4,0.4,200
2014-05-15,0.41,0.41,0.4,0.4,0.4,534500
2014-05-16,0.39,0.39,0.39,0.39,0.39,453800
2014-05-21,0.38,0.38,0.38,0.38,0.38,2400
2014-05-22,0.38,0.38,0.38,0.38,0.38,208000
2014-05-23,0.34,0.34,0.34,0.34,0.34,165000
2014-05-29,0.37,0.37,0.37,0.37,0.37,1008400
2014-05-30,0.38,0.41,0.38,0.41,0.41,733700
2014-06-02,0.42,0.49,0.42,0.49,0.49,1122300
2014-06-03,0.51,0.51,0.47,0.49,0.49,1023900
2014-06-04,0.5,0.5,0.47,0.48,0.48,1294900
2014-06-05,0.48,0.48,0.45,0.45,0.45,519200
2014-06-06,0.49,0.49,0.48,0.48,0.48,141000
2014-06-09,0.5,0.5,0.47,0.48,0.48,283300
2014-06-10,0.5,0.51,0.5,0.5,0.5,164600
2014-06-12,0.49,0.51,0.49,0.51,0.51,774400
2014-06-13,0.5,0.5,0.5,0.5,0.5,45000
2014-06-16,0.49,0.49,0.49,0.49,0.49,15000
2014-06-17,0.48,0.48,0.48,0.48,0.48,40000
2014-06-18,0.48,0.48,0.45,0.45,0.45,186400
2014-06-19,0.44,0.44,0.43,0.44,0.44,73200
2014-06-24,0.45,0.45,0.45,0.45,0.45,1000
2014-06-25,0.45,0.45,0.44,0.45,0.45,80200
