Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,0.43,0.43,0.43,0.43,0.43,2000
2017-08-25,0.42,0.43,0.42,0.43,0.43,516900
2017-08-28,0.43,0.43,0.42,0.42,0.42,488400
2017-08-29,0.42,0.42,0.41,0.42,0.42,1598700
2017-08-30,0.41,0.41,0.4,0.4,0.4,2450500
2017-08-31,0.4,0.42,0.4,0.41,0.41,1190600
2017-09-01,0.4,0.41,0.4,0.41,0.41,471800
2017-09-05,0.4,0.4,0.4,0.4,0.4,222200
2017-09-06,0.4,0.4,0.4,0.4,0.4,360000
2017-09-07,0.4,0.4,0.39,0.39,0.39,1146000
2017-09-08,0.39,0.4,0.39,0.4,0.4,2359000
2017-09-11,0.4,0.4,0.4,0.4,0.4,179800
2017-09-12,0.38,0.39,0.38,0.39,0.39,493300
2017-09-13,0.37,0.37,0.36,0.36,0.36,3704700
2017-09-14,0.38,0.38,0.38,0.38,0.38,603500
2017-09-15,0.37,0.37,0.36,0.37,0.37,2460500
2017-09-18,0.36,0.36,0.34,0.34,0.34,1613700
2017-09-19,0.33,0.33,0.32,0.33,0.33,3903800
2017-09-20,0.34,0.34,0.33,0.33,0.33,959500
2017-09-21,0.34,0.34,0.28,0.29,0.29,3827500
2017-09-22,0.29,0.3,0.29,0.29,0.29,2659500
2017-09-25,0.29,0.31,0.29,0.29,0.29,1837500
2017-09-26,0.28,0.32,0.28,0.31,0.31,2216000
2017-09-27,0.31,0.33,0.3,0.3,0.3,899300
2017-09-28,0.3,0.31,0.3,0.31,0.31,212700
2017-09-29,0.3,0.3,0.26,0.27,0.27,1995600
2017-10-02,0.27,0.27,0.24,0.27,0.27,3818700
2017-10-03,0.26,0.26,0.26,0.26,0.26,264700
2017-10-04,0.27,0.28,0.27,0.28,0.28,1288100
2017-10-05,0.29,0.29,0.28,0.28,0.28,1321600
2017-10-06,0.27,0.27,0.27,0.27,0.27,864000
2017-10-09,0.22,0.24,0.22,0.24,0.24,4598700
2017-10-10,0.24,0.25,0.24,0.25,0.25,2842300
2017-10-11,0.24,0.24,0.23,0.24,0.24,896200
2017-10-12,0.24,0.24,0.23,0.24,0.24,899800
2017-10-16,0.24,0.24,0.24,0.24,0.24,1442700
2017-10-17,0.25,0.27,0.25,0.27,0.27,1014800
2017-10-18,0.28,0.28,0.28,0.28,0.28,1592200
2017-10-19,0.27,0.32,0.27,0.32,0.32,1283800
2017-10-20,0.3,0.3,0.3,0.3,0.3,389400
2017-10-24,0.28,0.29,0.28,0.29,0.29,702800
2017-10-25,0.28,0.28,0.28,0.28,0.28,921400
2017-10-27,0.29,0.31,0.29,0.31,0.31,627400
2017-10-30,0.29,0.29,0.29,0.29,0.29,638200
2017-10-31,0.29,0.29,0.27,0.28,0.28,1274200
2017-11-01,0.29,0.29,0.29,0.29,0.29,300000
2017-11-02,0.29,0.3,0.29,0.3,0.3,1148600
2017-11-03,0.3,0.37,0.3,0.35,0.35,3478600
2017-11-06,0.35,0.35,0.32,0.34,0.34,655600
2017-11-07,0.32,0.35,0.32,0.35,0.35,2368200
2017-11-08,0.35,0.35,0.32,0.32,0.32,1465200
2017-11-09,0.29,0.3,0.29,0.29,0.29,2091400
2017-11-10,0.28,0.28,0.27,0.28,0.28,1499400
2017-11-13,0.28,0.28,0.27,0.28,0.28,1315000
2017-11-14,0.28,0.28,0.28,0.28,0.28,110000
2017-11-15,0.28,0.28,0.28,0.28,0.28,661200
2017-11-16,0.28,0.28,0.27,0.28,0.28,938700
2017-11-17,0.25,0.26,0.25,0.26,0.26,186600
2017-11-20,0.24,0.24,0.22,0.23,0.23,1091500
2017-11-21,0.24,0.25,0.24,0.25,0.25,647600
2017-11-22,0.21,0.22,0.21,0.22,0.22,323800
2017-11-23,0.21,0.23,0.21,0.23,0.23,534800
2017-11-24,0.25,0.27,0.25,0.25,0.25,1323000
2017-11-27,0.23,0.23,0.23,0.23,0.23,101200
2017-11-28,0.21,0.21,0.21,0.21,0.21,447800
2017-11-29,0.19,0.21,0.19,0.21,0.21,1338800
