Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.34,0.34,0.31,0.31,0.31,3703200
2017-06-02,0.3,0.32,0.3,0.31,0.31,16281400
2017-06-05,0.3,0.3,0.29,0.29,0.29,808400
2017-06-06,0.3,0.32,0.3,0.32,0.32,11584600
2017-06-07,0.32,0.32,0.3,0.3,0.3,2726500
2017-06-08,0.31,0.31,0.31,0.31,0.31,1402400
2017-06-12,0.31,0.31,0.3,0.3,0.3,2106800
2017-06-13,0.31,0.32,0.3,0.32,0.32,7851600
2017-06-14,0.31,0.32,0.31,0.32,0.32,2383800
2017-06-15,0.33,0.37,0.33,0.37,0.37,15976100
2017-06-16,0.37,0.39,0.37,0.39,0.39,13673500
2017-06-19,0.41,0.41,0.39,0.4,0.4,42365900
2017-06-20,0.42,0.42,0.36,0.38,0.38,12672200
2017-06-21,0.37,0.37,0.37,0.37,0.37,10951200
2017-06-22,0.39,0.44,0.38,0.44,0.44,19175700
2017-06-23,0.44,0.46,0.44,0.44,0.44,11668800
2017-06-26,0.43,0.45,0.42,0.44,0.44,10210500
2017-06-27,0.46,0.49,0.46,0.48,0.48,27191000
2017-06-28,0.47,0.47,0.47,0.47,0.47,8000
2017-06-29,0.46,0.46,0.41,0.41,0.41,13404400
2017-06-30,0.42,0.42,0.4,0.41,0.41,5317200
2017-07-03,0.43,0.43,0.43,0.43,0.43,1074000
2017-07-04,0.45,0.45,0.41,0.41,0.41,2129400
2017-07-05,0.41,0.41,0.4,0.4,0.4,3424200
2017-07-06,0.38,0.38,0.34,0.38,0.38,2008000
2017-07-07,0.39,0.42,0.39,0.4,0.4,3703000
2017-07-11,0.39,0.42,0.39,0.42,0.42,7724400
2017-07-12,0.44,0.44,0.41,0.42,0.42,2425200
2017-07-13,0.44,0.44,0.42,0.44,0.44,3733600
2017-07-14,0.4,0.44,0.4,0.44,0.44,6164800
2017-07-17,0.44,0.44,0.41,0.41,0.41,5682800
2017-07-18,0.44,0.44,0.43,0.44,0.44,2509200
2017-07-21,0.41,0.41,0.41,0.41,0.41,2000
2017-08-21,0.25,0.25,0.25,0.25,0.25,8000
2017-09-01,0.3,0.3,0.3,0.3,0.3,100
