Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,0.73,0.79,0.73,0.75,0.75,445100
2016-05-30,0.78,0.82,0.78,0.82,0.82,230000
2016-05-31,0.77,0.77,0.74,0.74,0.74,53600
2016-06-01,0.71,0.71,0.71,0.71,0.71,242600
2016-06-02,0.69,0.72,0.69,0.72,0.72,539000
2016-06-03,0.7,0.72,0.7,0.72,0.72,1694800
2016-06-06,0.72,0.72,0.67,0.67,0.67,299600
2016-06-08,0.66,0.66,0.66,0.66,0.66,616000
2016-06-09,0.67,0.67,0.66,0.66,0.66,670000
2016-06-10,0.63,0.64,0.62,0.62,0.62,857700
2016-06-13,0.59,0.59,0.58,0.58,0.58,194400
2016-06-14,0.57,0.61,0.55,0.55,0.55,854100
2016-06-15,0.56,0.57,0.56,0.56,0.56,1744700
2016-06-16,0.52,0.52,0.51,0.51,0.51,1246000
2016-06-17,0.51,0.51,0.5,0.51,0.51,537000
2016-06-20,0.47,0.47,0.47,0.47,0.47,35000
2016-06-21,0.49,0.49,0.49,0.49,0.49,104600
2016-06-23,0.42,0.49,0.42,0.49,0.49,359000
2016-06-24,0.36,0.36,0.3,0.36,0.36,193600
2016-06-27,0.33,0.35,0.33,0.35,0.35,1276200
2016-06-28,0.36,0.4,0.36,0.4,0.4,322200
2016-06-29,0.43,0.43,0.43,0.43,0.43,50000
