Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,1.35,1.4,1.35,1.37,1.37,1203000
2016-12-23,1.35,1.37,1.35,1.35,1.35,1089700
2016-12-26,1.35,1.39,1.35,1.35,1.35,573700
2016-12-27,1.36,1.38,1.34,1.36,1.36,798000
2016-12-28,1.41,1.52,1.41,1.51,1.51,1596000
2016-12-29,1.51,1.56,1.49,1.56,1.56,2975000
2016-12-30,1.53,1.62,1.53,1.55,1.55,1582900
2017-01-04,1.59,1.7,1.59,1.7,1.7,3933000
2017-01-05,1.7,1.74,1.69,1.69,1.69,5536000
2017-01-06,1.67,1.74,1.65,1.7,1.7,2326000
2017-01-09,1.68,1.69,1.66,1.67,1.67,2164000
2017-01-10,1.63,1.64,1.55,1.58,1.58,2176000
2017-01-11,1.54,1.62,1.52,1.59,1.59,3599100
2017-01-12,1.61,1.64,1.6,1.6,1.6,1393200
2017-01-13,1.59,1.61,1.57,1.57,1.57,848400
2017-01-16,1.54,1.62,1.54,1.6,1.6,2396600
2017-01-17,1.6,1.6,1.58,1.58,1.58,789000
2017-01-18,1.56,1.56,1.51,1.51,1.51,458000
2017-01-19,1.47,1.49,1.44,1.48,1.48,1088000
2017-01-20,1.46,1.62,1.46,1.62,1.62,2266000
2017-01-23,1.62,1.62,1.55,1.55,1.55,1833800
2017-01-24,1.54,1.56,1.48,1.49,1.49,3748000
2017-01-25,1.49,1.51,1.44,1.44,1.44,4998900
2017-01-26,1.5,1.66,1.5,1.66,1.66,6086600
2017-01-27,1.67,1.67,1.62,1.63,1.63,2258400
2017-01-30,1.6,1.82,1.6,1.82,1.82,5560700
2017-01-31,1.76,1.79,1.64,1.64,1.64,5311000
2017-02-01,1.6,1.7,1.57,1.65,1.65,8916300
2017-02-02,1.66,1.66,1.57,1.57,1.57,2598000
2017-02-03,1.59,1.65,1.59,1.65,1.65,3238000
2017-02-06,1.62,1.64,1.62,1.64,1.64,1386000
2017-02-07,1.65,1.67,1.65,1.65,1.65,1096800
2017-02-08,1.62,1.64,1.61,1.64,1.64,2719000
2017-02-09,1.64,1.65,1.57,1.57,1.57,1972000
2017-02-10,1.58,1.59,1.54,1.54,1.54,1685900
2017-02-14,1.45,1.47,1.36,1.38,1.38,3337000
2017-02-15,1.4,1.48,1.4,1.48,1.48,4763700
2017-02-16,1.45,1.45,1.41,1.41,1.41,1659000
2017-02-17,1.44,1.47,1.4,1.4,1.4,3104900
2017-02-20,1.4,1.49,1.4,1.49,1.49,3388900
2017-02-21,1.48,1.55,1.48,1.48,1.48,4039800
2017-02-22,1.49,1.53,1.46,1.53,1.53,1915700
2017-02-23,1.5,1.5,1.39,1.4,1.4,1026000
2017-02-24,1.4,1.46,1.4,1.46,1.46,1026000
2017-02-27,1.38,1.41,1.38,1.4,1.4,2999800
2017-02-28,1.41,1.45,1.41,1.44,1.44,1663000
2017-03-01,1.45,1.46,1.42,1.45,1.45,2050000
2017-03-02,1.46,1.46,1.45,1.45,1.45,155000
2017-03-07,1.33,1.35,1.33,1.33,1.33,1830900
2017-03-08,1.32,1.35,1.31,1.32,1.32,2104900
2017-03-09,1.24,1.25,1.22,1.22,1.22,2253000
2017-03-10,1.19,1.21,1.17,1.18,1.18,977800
2017-03-13,1.15,1.23,1.14,1.22,1.22,2426900
2017-03-14,1.2,1.23,1.2,1.23,1.23,1433800
2017-03-15,1.18,1.18,1.17,1.17,1.17,1852900
2017-03-16,1.28,1.32,1.25,1.32,1.32,2407700
2017-03-17,1.28,1.28,1.26,1.26,1.26,1001900
2017-03-20,1.24,1.27,1.24,1.27,1.27,771000
2017-03-21,1.27,1.3,1.27,1.3,1.3,1710000
2017-03-22,1.25,1.28,1.25,1.28,1.28,1312000
2017-03-24,1.31,1.36,1.31,1.36,1.36,1685900
2017-03-27,1.36,1.36,1.33,1.33,1.33,578800
2017-03-28,1.37,1.37,1.34,1.36,1.36,600000
2017-03-30,1.37,1.38,1.34,1.37,1.37,2596000
2017-03-31,1.44,1.46,1.41,1.43,1.43,1088900
2017-04-03,1.47,1.51,1.47,1.51,1.51,798000
2017-04-04,1.54,1.6,1.54,1.6,1.6,776500
2017-04-05,1.59,1.6,1.57,1.57,1.57,1484000
2017-04-07,1.62,1.63,1.6,1.62,1.62,696500
2017-04-11,1.69,1.69,1.69,1.69,1.69,114000
2017-04-12,1.73,1.75,1.72,1.72,1.72,456000
2017-04-17,1.69,1.7,1.61,1.63,1.63,3514900
2017-04-18,1.64,1.66,1.64,1.64,1.64,407800
2017-04-19,1.61,1.61,1.6,1.61,1.61,2909000
2017-04-20,1.57,1.57,1.52,1.52,1.52,912000
2017-04-21,1.58,1.58,1.55,1.55,1.55,798000
2017-04-24,1.57,1.57,1.57,1.57,1.57,228000
2017-04-25,1.58,1.63,1.58,1.6,1.6,964900
2017-04-26,1.59,1.61,1.59,1.61,1.61,684000
2017-04-27,1.59,1.66,1.59,1.66,1.66,1140000
2017-04-28,1.67,1.67,1.62,1.62,1.62,570000
