Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.43,0.45,0.31,0.34,0.34,14430100
2016-11-15,0.35,0.43,0.32,0.43,0.43,31786100
2016-11-16,0.45,0.49,0.41,0.47,0.47,25800700
2016-11-17,0.48,0.5,0.44,0.45,0.45,19523900
2016-11-18,0.46,0.47,0.42,0.45,0.45,11515700
2016-11-21,0.46,0.46,0.39,0.39,0.39,10924300
2016-11-22,0.39,0.49,0.39,0.48,0.48,25302000
2016-11-23,0.5,0.52,0.45,0.49,0.49,23260100
2016-11-24,0.51,0.52,0.47,0.5,0.5,31994000
2016-11-25,0.5,0.66,0.5,0.66,0.66,35706700
2016-11-28,0.68,0.74,0.66,0.71,0.71,21461300
2016-11-29,0.76,0.85,0.7,0.78,0.78,21093300
2016-11-30,0.8,1,0.76,0.99,0.99,28926100
2016-12-01,0.99,1.13,0.76,0.79,0.79,33501900
2016-12-02,0.82,0.83,0.7,0.79,0.79,18581300
2016-12-06,0.85,1.04,0.81,1.04,1.04,16897600
2016-12-07,0.98,1.13,0.94,1.07,1.07,16305000
2016-12-08,1.1,1.1,0.85,0.93,0.93,9162600
2016-12-09,0.94,0.95,0.92,0.95,0.95,2253800
2016-12-13,0.94,0.94,0.73,0.81,0.81,6387600
2016-12-14,0.82,0.82,0.64,0.65,0.65,11694700
2016-12-15,0.66,0.89,0.66,0.88,0.88,9654300
2016-12-16,0.87,0.87,0.73,0.75,0.75,6705500
2016-12-19,0.75,0.75,0.67,0.67,0.67,4013800
2016-12-20,0.68,0.71,0.52,0.55,0.55,19649800
2016-12-21,0.55,0.67,0.5,0.63,0.63,23547400
2016-12-22,0.62,0.63,0.5,0.51,0.51,10720000
2016-12-23,0.51,0.55,0.42,0.43,0.43,14705100
2016-12-26,0.47,0.64,0.47,0.56,0.56,15011200
2016-12-27,0.61,0.64,0.58,0.62,0.62,7875400
2016-12-28,0.65,0.68,0.58,0.58,0.58,3311000
2016-12-29,0.59,0.6,0.56,0.59,0.59,3910600
2016-12-30,0.6,0.6,0.48,0.49,0.49,5251400
2017-01-04,0.52,0.58,0.52,0.52,0.52,8554300
2017-01-05,0.54,0.73,0.53,0.65,0.65,11930400
2017-01-06,0.69,0.74,0.66,0.67,0.67,6707800
2017-01-09,0.67,0.67,0.51,0.53,0.53,15295800
2017-01-10,0.54,0.56,0.52,0.54,0.54,4015000
2017-01-11,0.54,0.56,0.52,0.52,0.52,4168700
2017-01-12,0.53,0.53,0.51,0.51,0.51,2466400
2017-01-13,0.52,0.55,0.49,0.49,0.49,3725100
2017-01-16,0.49,0.64,0.49,0.62,0.62,13872200
2017-01-17,0.63,0.64,0.5,0.5,0.5,1534000
2017-01-18,0.52,0.52,0.49,0.49,0.49,1693600
2017-01-19,0.51,0.56,0.49,0.5,0.5,2594500
2017-01-20,0.51,0.65,0.51,0.65,0.65,12066600
2017-01-23,0.65,0.8,0.61,0.72,0.72,4905900
2017-01-24,0.73,0.77,0.65,0.65,0.65,2336000
2017-01-25,0.68,0.93,0.68,0.93,0.93,6717200
2017-01-26,0.93,1.05,0.84,0.84,0.84,6959800
2017-01-27,0.89,1.17,0.89,1.08,1.08,13472900
2017-01-30,1.11,1.29,1.09,1.12,1.12,5887100
