Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.43,0.43,0.41,0.43,0.43,3722000
2018-05-16,0.41,0.43,0.4,0.4,0.4,3504900
2018-05-17,0.4,0.44,0.4,0.42,0.42,3355000
2018-05-18,0.38,0.4,0.37,0.37,0.37,2880000
2018-05-21,0.39,0.42,0.39,0.41,0.41,3050000
2018-05-22,0.4,0.43,0.39,0.4,0.4,3115000
2018-05-23,0.39,0.41,0.39,0.4,0.4,1700000
2018-05-24,0.39,0.39,0.35,0.35,0.35,700000
2018-05-25,0.36,0.4,0.36,0.4,0.4,4170000
2018-05-28,0.39,0.41,0.39,0.41,0.41,2610000
2018-05-30,0.39,0.4,0.38,0.4,0.4,2200000
2018-05-31,0.39,0.39,0.36,0.37,0.37,2270000
2018-06-01,0.36,0.36,0.32,0.32,0.32,2977600
2018-06-04,0.35,0.39,0.34,0.37,0.37,4100000
2018-06-05,0.35,0.37,0.34,0.37,0.37,2000000
2018-06-06,0.38,0.38,0.35,0.36,0.36,3545000
2018-06-07,0.36,0.36,0.31,0.31,0.31,2986000
2018-06-08,0.3,0.3,0.26,0.26,0.26,2827300
2018-06-11,0.27,0.28,0.23,0.24,0.24,2795600
2018-06-12,0.22,0.22,0.19,0.21,0.21,8780000
2018-06-13,0.22,0.25,0.22,0.23,0.23,5950200
2018-06-14,0.22,0.23,0.21,0.21,0.21,6878600
2018-06-15,0.21,0.21,0.2,0.2,0.2,258100
2018-06-18,0.2,0.2,0.19,0.19,0.19,135300
2018-06-19,0.15,0.16,0.13,0.15,0.15,2433000
2018-06-20,0.17,0.17,0.15,0.15,0.15,6634600
2018-06-21,0.15,0.16,0.13,0.14,0.14,5155800
2018-06-22,0.14,0.15,0.13,0.13,0.13,3562000
2018-06-25,0.13,0.13,0.12,0.13,0.13,2777000
2018-06-26,0.11,0.15,0.11,0.15,0.15,1200000
2018-06-27,0.15,0.15,0.14,0.14,0.14,3509600
2018-06-28,0.14,0.15,0.14,0.15,0.15,3300000
2018-06-29,0.13,0.14,0.12,0.12,0.12,750000
2018-07-02,0.12,0.13,0.1,0.12,0.12,4413200
2018-07-03,0.12,0.15,0.12,0.13,0.13,2869000
2018-07-04,0.15,0.17,0.15,0.17,0.17,3635400
2018-07-05,0.15,0.17,0.15,0.15,0.15,4958400
2018-07-06,0.15,0.18,0.15,0.17,0.17,2756000
2018-07-09,0.16,0.17,0.16,0.16,0.16,1190000
2018-07-10,0.16,0.18,0.16,0.17,0.17,2141800
2018-07-11,0.17,0.17,0.17,0.17,0.17,1300000
2018-07-12,0.17,0.18,0.17,0.18,0.18,3241400
2018-07-13,0.18,0.18,0.18,0.18,0.18,2765000
2018-07-16,0.17,0.17,0.15,0.15,0.15,797200
2018-07-17,0.15,0.18,0.15,0.18,0.18,2500200
2018-07-18,0.19,0.2,0.17,0.2,0.2,2400200
2018-07-19,0.17,0.17,0.17,0.17,0.17,880000
2018-07-20,0.18,0.21,0.18,0.21,0.21,1750200
2018-07-23,0.2,0.2,0.18,0.2,0.2,2350200
2018-07-25,0.19,0.21,0.19,0.21,0.21,800000
2018-07-26,0.17,0.18,0.17,0.17,0.17,1200000
2018-07-31,0.17,0.19,0.17,0.18,0.18,200000
2018-08-01,0.18,0.24,0.18,0.22,0.22,3019200
2018-08-02,0.24,0.25,0.24,0.24,0.24,1947200
2018-08-03,0.24,0.28,0.24,0.27,0.27,3077600
2018-08-06,0.28,0.28,0.26,0.26,0.26,3419600
2018-08-07,0.26,0.27,0.26,0.26,0.26,3950000
2018-08-08,0.25,0.27,0.25,0.27,0.27,2398400
2018-08-09,0.26,0.27,0.25,0.27,0.27,2700000
2018-08-10,0.27,0.29,0.27,0.27,0.27,875000
2018-08-14,0.22,0.22,0.2,0.22,0.22,4794400
2018-08-15,0.2,0.22,0.19,0.19,0.19,1920000
2018-08-16,0.19,0.19,0.19,0.19,0.19,2215000
2018-08-17,0.19,0.2,0.19,0.19,0.19,1110000
2018-08-20,0.2,0.23,0.2,0.21,0.21,1005000
2018-08-21,0.23,0.23,0.19,0.19,0.19,2400000
2018-08-22,0.2,0.2,0.19,0.19,0.19,1460000
2018-08-23,0.22,0.22,0.2,0.21,0.21,420000
2018-08-24,0.19,0.2,0.19,0.2,0.2,820000
2018-08-27,0.23,0.24,0.22,0.24,0.24,2115000
2018-08-28,0.26,0.31,0.26,0.29,0.29,1421100
2018-08-29,0.28,0.29,0.27,0.28,0.28,2419000
2018-08-30,0.28,0.28,0.26,0.26,0.26,2310000
2018-08-31,0.24,0.25,0.24,0.24,0.24,1550000
2018-09-06,0.2,0.21,0.2,0.2,0.2,1460000
2018-09-11,0.2,0.22,0.17,0.17,0.17,3800000
2018-09-14,0.22,0.22,0.19,0.19,0.19,2686000
2018-09-17,0.19,0.2,0.17,0.18,0.18,1440000
2018-09-18,0.18,0.36,0.18,0.29,0.29,4656500
2018-09-19,0.28,0.29,0.25,0.25,0.25,1750000
2018-09-20,0.24,0.25,0.24,0.24,0.24,2350000
2018-09-21,0.22,0.23,0.22,0.22,0.22,1105000
2018-09-24,0.17,0.18,0.16,0.17,0.17,2245400
2018-09-25,0.16,0.16,0.14,0.14,0.14,300000
2018-09-26,0.15,0.16,0.15,0.16,0.16,1355000
2018-09-27,0.16,0.16,0.15,0.15,0.15,725000
2018-09-28,0.15,0.15,0.14,0.14,0.14,700000
2018-10-01,0.13,0.13,0.12,0.12,0.12,1050000
2018-10-02,0.12,0.12,0.1,0.1,0.1,1350200
2018-10-03,0.11,0.11,0.09,0.09,0.09,1400000
2018-10-04,0.07,0.09,0.07,0.08,0.08,1800000
2018-10-05,0.07,0.07,0.07,0.07,0.07,1000000
2018-10-09,0.04,0.04,0.02,0.02,0.02,700000
2018-10-10,0.03,0.04,0.03,0.04,0.04,700000
2018-10-11,0.01,0.02,0.01,0.02,0.02,500000
2018-10-12,0.02,0.02,0.02,0.02,0.02,200000
2018-10-16,0.01,0.02,0.01,0.01,0.01,502500
2018-10-17,0.01,0.01,0.01,0.01,0.01,602500
