Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,0.26,0.27,0.25,0.27,0.27,15280500
2018-07-06,0.26,0.26,0.25,0.25,0.25,5281600
2018-07-09,0.26,0.26,0.25,0.25,0.25,3644000
2018-07-10,0.26,0.29,0.26,0.28,0.28,21163400
2018-07-11,0.27,0.27,0.26,0.27,0.27,6650000
2018-07-12,0.28,0.29,0.28,0.29,0.29,13625800
2018-07-13,0.29,0.29,0.27,0.28,0.28,4367000
2018-07-16,0.28,0.28,0.24,0.24,0.24,8893700
2018-07-17,0.25,0.26,0.25,0.26,0.26,4556500
2018-07-18,0.27,0.27,0.26,0.27,0.27,2096500
2018-07-19,0.27,0.27,0.27,0.27,0.27,6377900
2018-07-20,0.27,0.28,0.27,0.27,0.27,15288900
2018-07-23,0.27,0.27,0.26,0.26,0.26,7194600
2018-07-24,0.26,0.26,0.26,0.26,0.26,4809000
2018-07-25,0.27,0.31,0.27,0.29,0.29,16088800
2018-07-26,0.29,0.29,0.27,0.28,0.28,4496800
2018-07-31,0.28,0.29,0.26,0.29,0.29,14359800
2018-08-01,0.3,0.3,0.27,0.29,0.29,16730000
2018-08-02,0.29,0.29,0.28,0.28,0.28,5431800
2018-08-03,0.28,0.28,0.26,0.26,0.26,10719400
2018-08-06,0.26,0.26,0.24,0.24,0.24,5420700
2018-08-07,0.22,0.24,0.22,0.23,0.23,3454600
2018-08-08,0.24,0.28,0.24,0.27,0.27,9787700
2018-08-09,0.27,0.28,0.27,0.28,0.28,5982500
2018-08-10,0.26,0.26,0.25,0.25,0.25,7034800
2018-08-14,0.24,0.26,0.24,0.26,0.26,5222200
2018-08-15,0.24,0.24,0.24,0.24,0.24,13362900
2018-08-16,0.23,0.26,0.23,0.25,0.25,3100000
2018-08-17,0.25,0.25,0.23,0.23,0.23,1117200
2018-08-20,0.24,0.24,0.23,0.23,0.23,3864800
2018-08-21,0.23,0.24,0.23,0.24,0.24,13915800
2018-08-22,0.24,0.24,0.22,0.23,0.23,5154100
2018-08-23,0.23,0.23,0.23,0.23,0.23,1610000
2018-08-24,0.24,0.24,0.23,0.23,0.23,2000000
2018-08-27,0.23,0.23,0.23,0.23,0.23,16048400
2018-08-28,0.23,0.28,0.23,0.27,0.27,16704400
2018-08-29,0.27,0.27,0.26,0.27,0.27,6306100
2018-08-30,0.27,0.28,0.24,0.25,0.25,18527300
2018-08-31,0.25,0.25,0.23,0.24,0.24,16058200
2018-09-03,0.23,0.24,0.23,0.24,0.24,4357800
2018-09-04,0.23,0.23,0.22,0.22,0.22,2374600
2018-09-05,0.22,0.23,0.21,0.21,0.21,7009600
2018-09-06,0.22,0.23,0.21,0.21,0.21,4368700
2018-09-07,0.22,0.22,0.22,0.22,0.22,452600
2018-09-10,0.21,0.23,0.21,0.23,0.23,1939900
2018-09-11,0.23,0.24,0.23,0.23,0.23,4154100
2018-09-12,0.22,0.24,0.21,0.23,0.23,15353500
2018-09-13,0.24,0.25,0.24,0.24,0.24,4753100
2018-09-14,0.24,0.24,0.24,0.24,0.24,1910600
2018-09-17,0.22,0.23,0.22,0.23,0.23,3598400
2018-09-18,0.23,0.28,0.23,0.26,0.26,12465700
2018-09-19,0.27,0.36,0.27,0.3,0.3,16075200
2018-09-20,0.3,0.33,0.3,0.31,0.31,6426300
2018-09-21,0.31,0.35,0.31,0.34,0.34,11547800
2018-09-24,0.33,0.34,0.32,0.32,0.32,8738700
2018-09-25,0.33,0.34,0.32,0.32,0.32,3872700
2018-09-26,0.31,0.34,0.31,0.34,0.34,4487500
2018-09-27,0.32,0.35,0.32,0.35,0.35,5609900
2018-09-28,0.35,0.37,0.32,0.33,0.33,6101900
2018-10-01,0.32,0.32,0.29,0.29,0.29,460000
2018-10-02,0.29,0.29,0.25,0.25,0.25,8165900
2018-10-03,0.26,0.27,0.24,0.25,0.25,3246200
2018-10-04,0.24,0.25,0.22,0.25,0.25,11222400
2018-10-05,0.26,0.26,0.22,0.22,0.22,6871900
2018-10-08,0.22,0.27,0.22,0.24,0.24,20716700
2018-10-09,0.23,0.25,0.2,0.23,0.23,19421900
2018-10-10,0.24,0.24,0.22,0.24,0.24,14553800
2018-10-11,0.21,0.22,0.19,0.21,0.21,7272800
2018-10-12,0.22,0.22,0.2,0.21,0.21,5158500
2018-10-16,0.2,0.2,0.18,0.19,0.19,4729100
2018-10-17,0.2,0.2,0.2,0.2,0.2,100
2018-10-18,0.19,0.21,0.19,0.2,0.2,8490300
2018-10-19,0.19,0.19,0.17,0.18,0.18,11251200
2018-10-22,0.18,0.2,0.18,0.2,0.2,8859300
2018-10-24,0.19,0.19,0.18,0.18,0.18,4925100
2018-10-25,0.15,0.15,0.12,0.14,0.14,25405100
2018-10-26,0.14,0.14,0.13,0.14,0.14,7679300
2018-10-29,0.14,0.15,0.14,0.14,0.14,2729000
2018-10-30,0.14,0.14,0.12,0.13,0.13,1699800
2018-10-31,0.13,0.17,0.13,0.17,0.17,10532000
2018-11-01,0.16,0.16,0.14,0.14,0.14,7913300
2018-11-02,0.15,0.16,0.15,0.16,0.16,14101200
2018-11-05,0.15,0.15,0.14,0.15,0.15,5854400
2018-11-06,0.14,0.14,0.13,0.13,0.13,2861600
2018-11-07,0.14,0.15,0.12,0.15,0.15,8854900
2018-11-08,0.15,0.16,0.15,0.16,0.16,9547200
2018-11-09,0.14,0.14,0.14,0.14,0.14,2149400
2018-11-12,0.14,0.14,0.14,0.14,0.14,501500
2018-11-13,0.13,0.14,0.12,0.13,0.13,6965100
2018-11-14,0.12,0.14,0.12,0.14,0.14,11327400
2018-11-15,0.13,0.14,0.13,0.14,0.14,1112000
2018-11-16,0.12,0.13,0.12,0.13,0.13,3493100
2018-11-19,0.12,0.13,0.12,0.12,0.12,675900
2018-11-20,0.11,0.11,0.09,0.1,0.1,331900
2018-11-21,0.09,0.11,0.08,0.11,0.11,4458500
2018-11-22,0.1,0.1,0.1,0.1,0.1,12900
2018-11-23,0.1,0.1,0.09,0.1,0.1,4018300
2018-11-26,0.09,0.1,0.09,0.1,0.1,1850600
2018-11-27,0.1,0.1,0.09,0.1,0.1,4514200
2018-11-28,0.1,0.11,0.1,0.11,0.11,4640000
2018-11-29,0.1,0.11,0.1,0.11,0.11,2465500
2018-11-30,0.11,0.11,0.09,0.1,0.1,4879000
2018-12-03,0.1,0.11,0.09,0.11,0.11,7308000
2018-12-04,0.1,0.13,0.1,0.13,0.13,2167400
2018-12-06,0.08,0.08,0.07,0.07,0.07,1786400
2018-12-07,0.1,0.1,0.09,0.09,0.09,140000
2018-12-11,0.05,0.05,0.05,0.05,0.05,2000
2018-12-12,0.02,0.02,0.02,0.02,0.02,2000
2018-12-14,0.01,0.01,0.01,0.01,0.01,200000
