Date,Open,High,Low,Close,Adj Close,Volume
1994-05-30,31.25,32,31.25,31.32,31.32,11000
1994-05-31,31,31,31,31,31,46000
1994-06-01,30.75,30.75,30.25,30.7,30.7,5500
1994-06-02,31,31,31,31,31,1000
1994-06-07,31.75,31.75,31.5,31.58,31.58,3000
1994-06-09,31,31,31,31,31,8000
1994-06-10,31,31,31,31,31,2000
1994-06-13,30.5,30.5,30.5,30.5,30.5,4000
1994-06-14,30.5,30.5,30,30.25,30.25,6000
1994-06-17,30.5,30.5,30.25,30.33,30.33,3000
1994-07-05,30,30,30,30,30,3000
1994-07-06,30,31,30,30.38,30.38,1600
1994-07-08,30,30,30,30,30,290000
1994-07-13,30,30,30,30,30,41000
1994-07-15,30,30,30,30,30,10000
1994-07-28,28,28.5,27.75,27.88,27.88,150000
1994-07-29,28,28,28,28,28,83000
1994-08-04,28.5,28.5,28.5,28.5,28.5,30000
1994-08-05,28.75,29,28.75,28.93,28.93,70000
1994-08-08,31.5,31.75,31.5,31.5,31.5,35000
1994-08-09,32.75,32.75,31.25,31.7,31.7,25000
1994-08-10,31.25,31.35,31,31.35,31.35,131600
1994-08-11,31,31,31,31,31,40000
1994-08-15,32,32,31.5,31.73,31.73,262000
1994-08-16,31.5,32,31.5,31.5,31.5,301000
1994-08-17,31.5,31.5,31,31.33,31.33,15000
1994-08-19,30.75,30.75,30.25,30.48,30.48,83600
1994-08-22,31,31,31,31,31,10000
1994-08-23,30.25,30.25,30.25,30.25,30.25,2000
1994-08-25,30.5,30.5,30.25,30.36,30.36,700
1994-08-26,30,30,30,30,30,400
1994-08-30,30,30,30,30,30,184000
1994-09-01,30,30,30,30,30,200000
1994-09-05,31,31,31,31,31,43500
1994-09-07,31,31.25,31,31.07,31.07,82000
1994-09-08,31,31,31,31,31,200000
1994-09-12,31,31,30,30.44,30.44,530000
1994-09-13,30.25,30.25,30.25,30.25,30.25,306000
1994-09-14,31,31,31,31,31,29200
1994-09-15,31,31,31,31,31,240000
1994-09-16,31,31,31,31,31,135000
1994-09-19,31,31,31,31,31,17600
1994-09-20,31,31,31,31,31,5000
1994-09-21,31,31,30.25,30.58,30.58,60000
1994-09-22,31,31,31,31,31,150000
1994-09-23,31,31,31,31,31,33000
1994-09-26,31,31,31,31,31,283000
1994-09-27,31,31,31,31,31,308840
1994-09-28,31.25,31.25,30.5,30.69,30.69,221200
1994-09-29,30.25,30.25,29.25,29.75,29.75,20000
1994-10-06,29.25,29.25,29.25,29.25,29.25,189000
1994-10-07,29.25,29.25,29,29.07,29.07,205800
1994-10-10,29,29,28.5,28.56,28.56,178000
1994-10-14,28.5,28.5,28.5,28.5,28.5,71400
1994-10-19,28,28,28,28,28,35500
1994-10-20,28,28,28,28,28,13000
1994-10-21,28,28,28,28,28,52600
1994-10-25,28.25,28.25,28.25,28.25,28.25,10000
1994-10-27,28.25,28.25,28.25,28.25,28.25,74600
1994-11-02,27,28.5,27,27.65,27.65,25000
1994-11-03,29,29.5,28.75,29.19,29.19,36800
1994-11-04,32,32,32,32,32,30000
1994-11-07,32.5,32.5,32.25,32.49,32.49,89400
1994-11-08,32.25,32.25,32,32.03,32.03,187000
1994-11-11,31.5,31.5,30,31.35,31.35,187000
1994-11-17,32,32,32,32,32,90000
1994-11-18,32,32,31.75,31.93,31.93,17300
1994-11-22,30,30,30,30,30,125000
1994-11-23,29.75,29.75,29.75,29.75,29.75,161000
1994-11-24,29.75,29.75,29.75,29.75,29.75,120100
1994-11-25,26.25,26.25,26.25,26.25,26.25,100
1994-12-01,28.5,28.5,28,28.06,28.06,219300
1994-12-06,28.25,28.5,27.75,28.15,28.15,534400
1994-12-07,28.25,28.25,28.25,28.25,28.25,91364
1994-12-09,28,28,28,28,28,26000
1994-12-14,28.25,28.25,28.25,28.25,28.25,36000
1994-12-15,28.5,28.5,28.5,28.5,28.5,107900
1994-12-20,28.5,28.75,28.5,28.6,28.6,12900
1994-12-21,29.75,29.75,29.75,29.75,29.75,25000
1994-12-30,29.75,29.75,29.75,29.75,29.75,100
1995-01-03,30.25,30.25,30.25,30.25,30.25,180000
1995-01-04,30.5,30.5,30.5,30.5,30.5,30000
1995-01-05,31,31.75,31,31.55,31.55,377630
1995-01-06,31.5,31.75,31.5,31.66,31.66,146900
1995-01-11,31.25,31.25,31.25,31.25,31.25,108000
1995-01-12,31,31,31,31,31,26000
1995-01-13,31,31,30.25,30.74,30.74,365000
1995-01-16,31,31,31,31,31,256800
1995-01-17,31,31.25,31,31.03,31.03,175400
1995-01-19,32,32,31,31,31,107300
1995-01-20,31,31,31,31,31,710000
1995-01-23,31,31,31,31,31,175000
1995-01-24,30.75,31,30.75,30.88,30.88,6000
1995-01-31,30.5,30.5,30.5,30.5,30.5,100
1995-02-09,32,35,32,32.58,32.58,419100
1995-02-10,33.25,35,33.25,33.95,33.95,538000
1995-02-13,35,35.25,34.25,34.75,34.75,181000
1995-02-15,35.25,35.5,35.25,35.44,35.44,105000
1995-02-17,35.5,35.5,35.5,35.5,35.5,1000
1995-02-21,35.5,35.5,35.5,35.5,35.5,28000
1995-02-23,35.5,35.75,35.5,35.65,35.65,655000
1995-02-24,36,36.5,36,36.32,36.32,140000
1995-02-27,35.5,35.5,35.5,35.5,35.5,470000
1995-02-28,35.5,35.75,35.5,35.7,35.7,110000
1995-03-01,35.75,35.75,35.75,35.75,35.75,30000
1995-03-06,35.75,35.75,35.75,35.75,35.75,140000
1995-03-13,35.5,35.75,35.5,35.5,35.5,653600
1995-03-14,35,37,34,35.08,35.08,43700
1995-03-15,35.5,35.5,35.5,35.5,35.5,539700
1995-03-16,36,36,36,36,36,58600
1995-03-17,36,36.25,36,36.08,36.08,150000
1995-03-20,36.25,36.25,36.25,36.25,36.25,250000
1995-03-21,36.5,36.5,36.5,36.5,36.5,113400
1995-03-22,36.5,36.5,36.5,36.5,36.5,139100
1995-03-23,36.5,36.5,36,36.5,36.5,77400
1995-03-24,36.25,36.25,36.25,36.25,36.25,250000
1995-03-29,36.25,36.25,36.25,36.25,36.25,15000
1995-04-05,33.75,33.75,33.75,33.75,33.75,13900
1995-04-07,33.75,33.75,33.5,33.64,33.64,22400
1995-04-10,33.75,33.75,33.75,33.75,33.75,200000
1995-04-11,33.75,33.75,33.75,33.75,33.75,40000
1995-04-17,33.75,33.75,33.75,33.75,33.75,13700
1995-04-21,33.75,34,33.5,33.92,33.92,360000
1995-04-24,33,33,33,33,33,800
1995-04-26,33,34,32.75,33.14,33.14,267900
1995-04-27,33,33,33,33,33,10000
1995-04-28,33.75,34.25,33.75,34.01,34.01,936700
1995-05-04,35.5,37.5,35.5,37.48,37.48,11000
1995-05-08,39,39,39,39,39,5000
1995-05-09,40,41.5,40,40.61,40.61,95000
1995-05-11,46,46,46,46,46,10000
1995-05-12,44,45,43.5,43.78,43.78,92200
1995-05-16,44,44,43.75,44,44,187600
1995-05-17,44,44,43.75,43.8,43.8,1031200
1995-05-18,43.5,43.5,43,43.09,43.09,101400
1995-05-19,39,39,38.5,38.75,38.75,40000
1995-05-22,38,38,38,38,38,84000
1995-05-23,38,38,38,38,38,200
1995-05-24,39.75,39.75,39.75,39.75,39.75,20000
1995-05-25,40.5,40.5,40.25,40.4,40.4,51400
1995-05-26,38.5,38.5,38.5,38.5,38.5,30000
1995-05-30,40,40,40,40,40,44500
1995-05-31,40,41,40,40.82,40.82,256600
1995-06-01,41,41,41,41,41,85600
1995-06-02,41,41,41,41,41,30000
1995-06-05,41,41,41,41,41,50000
1995-06-14,41,41,41,41,41,10000
1995-06-15,41,41,41,41,41,10000
1995-06-22,41,41,40.75,40.91,40.91,140000
1995-06-28,35.75,35.75,35.75,35.75,35.75,5000
1995-06-29,39,39,39,39,39,29400
1995-06-30,39.25,40.5,39.25,40.08,40.08,267000
1995-07-07,38.75,38.75,38.75,38.75,38.75,20000
1995-07-10,39.5,39.75,39,39.32,39.32,197000
1995-07-11,39,39.5,38.75,39.07,39.07,300000
1995-07-13,39,39,39,39,39,100100
1995-07-24,37,37,37,37,37,386700
1995-07-26,37.5,37.5,37.5,37.5,37.5,400
1995-08-15,30.5,30.5,30.5,30.5,30.5,249800
1995-08-22,32.25,32.25,32.25,32.25,32.25,46900
1995-08-23,34,34.25,34,34.08,34.08,43100
1995-08-24,33,37,33,35.81,35.81,50700
1995-08-25,33,33,33,33,33,1000
1995-08-29,33,33,33,33,33,1000
1995-08-31,33,33,33,33,33,47500
1995-09-01,33,33,33,33,33,35700
1995-09-04,32.5,32.5,32,32.48,32.48,52600
1995-09-12,33,33,32,32.52,32.52,103600
1995-09-13,32,33.25,32,32.97,32.97,164000
1995-09-14,33,33,33,33,33,26000
1995-09-15,30.25,30.25,30.25,30.25,30.25,7700
1995-09-18,32,32,31.5,31.71,31.71,65400
1995-09-19,30.5,30.5,30.5,30.5,30.5,50000
1995-09-20,30.25,30.25,29.75,30.03,30.03,264300
1995-09-21,32,33,32,32.1,32.1,14500
1995-10-17,31,31,31,31,31,85000
1995-10-19,31,31,31,31,31,65000
1995-10-20,31,31,31,31,31,150000
1995-10-26,30,30,30,30,30,150000
1995-10-31,30,30,30,30,30,43300
1995-11-02,30,30,30,30,30,10000
1995-11-03,29.5,29.5,29.5,29.5,29.5,100000
1995-11-06,30,30,30,30,30,16000
1995-11-07,29,29,29,29,29,51800
1995-11-09,31,31,31,31,31,24100
1995-11-14,31,31,31,31,31,84800
1995-11-16,31,31,31,31,31,18300
1995-11-23,30.5,30.5,30.5,30.5,30.5,112800
1995-11-24,30.5,30.5,30.5,30.5,30.5,17600
1995-11-28,30.5,30.5,29.5,29.95,29.95,176900
1995-11-29,29.5,29.5,29.5,29.5,29.5,150000
1995-12-01,28.75,28.75,28.75,28.75,28.75,56900
1995-12-04,28.5,28.75,28.5,28.56,28.56,397000
1995-12-06,28.5,28.5,27.75,28.44,28.44,528500
1995-12-07,28.5,28.5,28.5,28.5,28.5,6000
1995-12-08,28.5,28.5,28.5,28.5,28.5,136800
1995-12-12,28.5,28.75,28.5,28.5,28.5,104000
1995-12-13,28.75,29,28.5,28.98,28.98,367200
1995-12-15,29,29,29,29,29,20000
1995-12-18,29,29,29,29,29,34000
1995-12-19,28.5,28.5,28.5,28.5,28.5,12500
1995-12-21,28.5,28.5,28.5,28.5,28.5,329500
1995-12-28,28.25,28.25,28.25,28.25,28.25,43700
1995-12-29,28.5,28.5,28.5,28.5,28.5,370900
1996-01-03,29,29,28.5,28.7,28.7,311400
1996-01-04,29,29,29,29,29,82100
1996-01-05,29,29,29,29,29,40000
1996-01-09,29.5,29.5,29.5,29.5,29.5,10000
1996-01-10,29.5,39,29.5,31.47,31.47,26590
1996-01-11,29.5,30.25,29.5,30.1,30.1,206000
1996-01-12,31,31,31,31,31,34000
1996-01-15,30,30,30,30,30,2000
1996-01-17,30,30.25,30,30.01,30.01,141100
1996-01-18,30,30,30,30,30,73900
1996-01-19,30.25,30.25,30.25,30.25,30.25,173200
1996-01-22,30.25,31,30.25,30.46,30.46,21000
1996-01-23,31,33.25,30.75,32.59,32.59,120700
1996-01-24,33,35,33,34.41,34.41,58900
1996-01-25,35,35,34.5,34.95,34.95,59200
1996-01-26,35.25,35.25,35.25,35.25,35.25,1700
1996-01-29,35.5,35.5,35.25,35.38,35.38,20000
1996-01-31,35.75,35.75,35.75,35.75,35.75,6100
1996-02-01,38,40.25,38,39.18,39.18,339600
1996-02-02,39,39.5,39,39.16,39.16,205600
1996-02-05,39.75,39.75,39.5,39.73,39.73,48000
1996-02-06,39.75,40.25,39.75,40.01,40.01,85000
1996-02-07,39.5,39.75,39.5,39.53,39.53,48000
1996-02-08,39.75,41.25,39.75,40.78,40.78,38500
1996-02-12,41,41,40.5,40.68,40.68,10000
1996-02-13,40.5,40.75,40,40.4,40.4,149900
1996-02-14,40.5,40.5,40.5,40.5,40.5,5000
1996-02-26,40,40.5,38,40,40,56300
1996-02-27,38.5,38.5,38.5,38.5,38.5,96049
1996-02-28,38.25,38.25,38.25,38.25,38.25,88000
1996-03-06,33.75,33.75,33.75,33.75,33.75,3000
1996-03-11,33.25,33.75,33,33.27,33.27,56000
1996-03-13,33,33,33,33,33,4000
1996-03-14,33.75,34,33.75,33.91,33.91,30600
1996-03-22,34.75,34.75,34.75,34.75,34.75,21900
1996-03-26,34.75,34.75,34.75,34.75,34.75,107100
1996-03-27,34.5,34.5,34.5,34.5,34.5,115000
1996-03-29,34.5,34.5,34.5,34.5,34.5,95900
1996-04-03,35,35,35,35,35,13000
1996-04-19,35,35,35,35,35,86800
1996-04-23,35,35,35,35,35,5000
1996-04-26,33.75,33.75,32.5,33.2,33.2,427300
1996-04-29,33.5,34.75,33.5,33.79,33.79,165000
1996-04-30,33.5,34,33.5,33.62,33.62,46100
1996-05-02,35,36,35,35.82,35.82,28500
1996-05-03,35.5,36,35.5,35.7,35.7,31200
1996-05-07,34,34,34,34,34,20000
1996-05-08,33.5,33.5,33.5,33.5,33.5,10000
1996-05-09,33.5,33.5,33.5,33.5,33.5,148400
1996-05-10,33.5,33.5,33.5,33.5,33.5,310800
1996-05-13,35,35,35,35,35,73300
1996-05-15,34,34,34,34,34,10000
1996-05-17,34.5,35,34.5,34.78,34.78,41400
1996-05-20,34.75,34.75,34.5,34.56,34.56,261700
1996-05-21,35,35,35,35,35,25000
1996-05-22,35,35,35,35,35,343900
1996-05-24,40,40,38,39.33,39.33,60000
1996-05-27,39,39,38.75,38.79,38.79,272400
1996-05-28,37,37,37,37,37,50000
1996-05-30,39.5,39.75,39.5,39.54,39.54,69300
1996-06-03,39,40,38.5,38.75,38.75,12600
1996-06-04,38.75,39.75,38.75,39.21,39.21,260900
1996-06-05,39,39,39,39,39,2000
1996-06-06,39,39,39,39,39,50000
1996-06-11,39,39,38.5,38.77,38.77,55000
1996-06-17,38,38,38,38,38,50000
1996-06-18,38,38,38,38,38,10000
1996-06-26,38.25,38.25,38.25,38.25,38.25,60000
1996-06-27,38.5,38.5,38.5,38.5,38.5,23000
1996-06-28,40,40,39.75,39.75,39.75,51000
1996-07-02,40,40.25,40,40.08,40.08,190900
1996-07-03,40,40,39.75,39.8,39.8,112800
1996-07-04,39.75,40,39.75,39.79,39.79,3600
1996-07-05,40,40,40,40,40,60040
1996-07-08,40,40,40,40,40,20000
1996-07-11,40,40,40,40,40,200500
1996-07-12,40,40,39.75,39.94,39.94,410000
1996-07-16,40,40,40,40,40,270698
1996-07-17,40,40,40,40,40,100000
1996-07-19,40,40,40,40,40,25500
1996-07-22,40.25,40.25,40,40.05,40.05,101000
1996-07-24,40,40,40,40,40,140000
1996-07-25,39.75,39.75,39.5,39.63,39.63,60000
1996-07-31,38.5,38.5,38.5,38.5,38.5,21500
1996-08-01,39,39.5,39,39.49,39.49,38000
1996-08-02,39,39,38.5,38.63,38.63,4000
1996-08-05,39,39,39,39,39,35000
1996-08-07,39,39,39,39,39,15000
1996-08-14,38,38,38,38,38,1000
1996-08-19,36,36,36,36,36,5000
1996-08-21,36.5,36.5,36.5,36.5,36.5,3400
1996-08-30,36.5,36.5,36.5,36.5,36.5,5000
1996-09-04,34.75,35.5,34.75,35.29,35.29,212400
1996-09-05,35.5,35.5,35.5,35.5,35.5,67000
1996-09-10,32,32,32,32,32,89400
1996-09-13,32.25,32.5,32.25,32.35,32.35,25000
1996-09-16,32.5,32.5,32.5,32.5,32.5,1000
1996-09-17,32.5,32.5,32.5,32.5,32.5,104000
1996-09-18,32.5,32.75,32.5,32.55,32.55,28000
1996-09-19,32.5,33,32.5,32.88,32.88,13000
1996-09-20,32.5,32.5,32.5,32.5,32.5,19000
1996-09-23,32.5,32.5,32.5,32.5,32.5,35000
1996-09-24,32.5,32.5,32,32.12,32.12,130000
1996-09-25,32,32.75,32,32.67,32.67,11200
1996-09-26,33,33,33,33,33,130000
1996-09-27,33,33,33,33,33,24000
1996-09-30,33,33.5,33,33.44,33.44,30800
1996-10-01,33,33,33,33,33,2000
1996-10-28,31,31,31,31,31,11000
1996-10-29,30.25,30.25,29.5,29.96,29.96,53600
1996-10-30,29.75,29.75,29.5,29.53,29.53,18000
1996-10-31,29.5,29.75,29.5,29.71,29.71,78500
1996-11-13,30,30,30,30,30,7800
1996-11-14,30,30,30,30,30,9000
1996-11-18,29.75,29.75,29,29.28,29.28,82400
1996-11-19,29.75,29.75,29.75,29.75,29.75,14000
1996-11-20,29.75,29.75,29.5,29.55,29.55,93000
1996-11-21,29.5,29.75,29.5,29.7,29.7,5400
1996-11-28,29,29,25.5,26.1,26.1,52000
1996-11-29,24.25,24.25,22.75,23.17,23.17,253400
1996-12-03,23.25,23.25,22,22.79,22.79,59400
1996-12-04,22.75,22.75,21.5,22.23,22.23,298500
1996-12-06,24,24,20.25,21.62,21.62,105300
1996-12-11,21.5,22.25,21.5,21.99,21.99,687600
1996-12-12,22,22.25,22,22.02,22.02,397400
1996-12-13,22.5,22.75,22.5,22.57,22.57,5500
1996-12-16,21.25,22.5,21.25,22.06,22.06,17000
1996-12-17,22.5,22.5,22.5,22.5,22.5,21500
1996-12-18,22.5,22.5,22.5,22.5,22.5,12000
1996-12-20,21.5,21.5,21.25,21.44,21.44,48000
1996-12-23,21.75,22.5,21.75,22.27,22.27,210000
1996-12-27,22.5,23.5,22.5,23.11,23.11,76500
1996-12-30,23,23,23,23,23,30500
1997-01-03,23,23,22.75,22.95,22.95,156700
1997-01-08,23,23,23,23,23,10000
1997-01-09,23.25,23.25,23.25,23.25,23.25,59000
1997-01-10,22.5,23.25,22.25,22.44,22.44,19200
1997-01-13,23.25,23.25,22,22.11,22.11,83000
1997-01-14,22,22,21.75,21.94,21.94,260000
1997-01-16,22.5,22.5,22,22.05,22.05,156000
1997-01-20,22.25,22.25,22.25,22.25,22.25,16000
1997-01-21,22.25,22.25,22,22.05,22.05,50000
1997-01-22,22,22,22,22,22,172600
1997-01-23,22,22,22,22,22,1000
1997-01-24,22.25,22.25,22.25,22.25,22.25,10000
1997-01-30,22.25,22.25,22.25,22.25,22.25,60120
1997-01-31,22.25,22.25,22.25,22.25,22.25,6600
1997-02-03,20,20,19.5,19.93,19.93,199900
1997-02-06,19.5,19.5,19.5,19.5,19.5,7300
1997-02-14,16,16.5,16,16.27,16.27,165000
1997-02-20,19,19.5,19,19.4,19.4,86000
1997-02-24,19.75,19.75,19.75,19.75,19.75,41700
1997-02-25,19.5,19.5,19.5,19.5,19.5,20000
1997-02-26,20,20,19.5,20,20,80500
1997-03-03,20,21.75,20,21.06,21.06,79300
1997-03-04,21.75,24,21.75,23.26,23.26,150000
1997-03-07,24,24.5,22,23.39,23.39,562200
1997-03-10,21.25,21.25,21,21.1,21.1,25000
1997-03-11,21,21,21,21,21,5000
1997-03-12,21,21,21,21,21,75000
1997-03-14,21.25,21.25,21.25,21.25,21.25,2800
1997-03-19,21.25,21.25,21.25,21.25,21.25,2800
1997-03-21,21,21,21,21,21,100
1997-04-09,21,21,21,21,21,1000
1997-04-16,21,21,21,21,21,108100
1997-04-23,21,21,21,21,21,5800
1997-04-24,21,21,21,21,21,40000
1997-04-28,21,21,20,20.52,20.52,121200
1997-04-30,21,21,21,21,21,34000
1997-05-13,19,19,19,19,19,10000
1997-05-14,19,19,18.5,18.53,18.53,233300
1997-05-23,19,19,19,19,19,5000
1997-05-26,19,19,19,19,19,10000
1997-05-30,18.75,18.75,17.5,17.73,17.73,260000
1997-06-04,16.75,16.75,16.5,16.6,16.6,25000
1997-06-06,16.5,16.5,15.25,16.14,16.14,493100
1997-06-10,16.5,16.5,16.5,16.5,16.5,10000
1997-06-11,16.5,16.5,16.5,16.5,16.5,10000
1997-06-13,18,20,18,19.9,19.9,200000
1997-06-17,17.75,17.75,17.5,17.67,17.67,90700
1997-06-18,17.5,17.5,17.5,17.5,17.5,52300
1997-06-19,16,16,16,16,16,1000
1997-06-20,17.5,18.25,17,17.9,17.9,150500
1997-06-23,18.5,18.5,18.25,18.37,18.37,216600
1997-06-24,18.75,18.75,18,18.24,18.24,491000
1997-06-25,18,18,18,18,18,100
1997-06-26,18.5,18.75,18.5,18.62,18.62,328500
1997-06-27,18,19,18,18.18,18.18,230000
1997-06-30,19,19,19,19,19,10000
1997-07-03,25,25.25,25,25.15,25.15,1700
1997-07-04,25.75,26,25.5,25.68,25.68,401000
1997-07-07,27,27,27,27,27,7000
1997-07-08,27,27,23.25,25.13,25.13,503500
1997-07-10,26,26,26,26,26,100000
1997-07-11,26,26.75,26,26.23,26.23,130000
1997-07-14,26,26,26,26,26,20000
1997-07-16,26,27.5,26,26.61,26.61,396600
1997-07-18,27.75,27.75,27.75,27.75,27.75,12000
1997-07-23,27.25,28.25,27.25,27.8,27.8,315000
1997-07-24,28,28.5,28,28.27,28.27,32100
1997-07-29,29,29,29,29,29,18600
1997-07-31,29,29,29,29,29,43000
1997-08-01,26,26,26,26,26,270200
1997-08-05,24,25.5,24,24.92,24.92,30300
1997-08-08,25.5,25.75,25.5,25.63,25.63,6000
1997-08-18,25.5,25.5,25.5,25.5,25.5,30000
1997-08-21,25,25,25,25,25,10000
1997-08-22,24,24,24,24,24,170000
1997-08-25,23,23,23,23,23,140000
1997-08-27,22,22,21.5,21.7,21.7,160900
1997-08-29,20,20,20,20,20,15000
1997-09-02,22,22,22,22,22,20000
1997-09-03,23,24.75,23,24.14,24.14,116000
1997-09-04,24.75,26,24.75,25.53,25.53,45000
1997-09-05,26,28.5,26,27.87,27.87,156000
1997-09-08,31,32.5,30.75,31.64,31.64,23500
1997-09-09,31,32.75,30.5,31.42,31.42,10500
1997-09-10,32.75,32.75,30,30.19,30.19,81258
1997-09-11,30,32,30,30.56,30.56,60900
1997-09-15,30,31.25,30,30.8,30.8,30000
1997-09-17,31,31,30,30.41,30.41,24200
1997-09-18,29.25,29.25,28.5,28.88,28.88,2000
1997-09-19,29,29,29,29,29,35300
1997-09-26,30,30.25,30,30,30,61700
1997-10-03,30,30,30,30,30,10000
1997-10-06,30.25,30.25,30.25,30.25,30.25,1000
1997-10-09,30,30,30,30,30,25000
1997-10-13,31,31,31,31,31,2822000
1997-10-17,30,30,30,30,30,160000
1997-11-03,27,27,27,27,27,94200
1997-11-04,28,28,28,28,28,10000
1997-11-05,28,28,28,28,28,143400
1997-11-10,30,30,30,30,30,5600
1997-11-11,30,31,29.75,31,31,204700
1997-11-12,31,31,30,30,30,50100
1997-11-13,28,28,28,28,28,700
1997-11-17,28,28,28,28,28,500400
1997-11-27,27.5,28.25,27.5,27.5,27.5,87900
1997-12-01,28,28,28,28,28,17000
1997-12-02,28,28,28,28,28,21000
1997-12-03,28.25,28.25,28.25,28.25,28.25,1900
1997-12-04,28.5,28.5,28.5,28.5,28.5,3758
1997-12-12,28,28,28,28,28,10000
1997-12-15,28.25,28.25,28.25,28.25,28.25,9000
1997-12-18,30,30,30,30,30,10000
1997-12-19,30.25,31.25,30.25,31,31,1553400
1997-12-22,30.5,30.5,30.5,30.5,30.5,5400
1997-12-23,28.75,28.75,28.75,28.75,28.75,5000
1998-01-05,28.75,28.75,28.75,28.75,28.75,5100
1998-01-06,28.75,29.75,28.75,29.75,29.75,66800
1998-01-07,29,29,29,29,29,5000
1998-01-20,29.5,32.75,29.25,32.75,32.75,198100
1998-01-21,32.25,32.75,30,32.75,32.75,5900
1998-01-26,30.5,33,30.5,33,33,7900
1998-01-27,33,33,33,33,33,1000
1998-01-28,33.5,33.75,33.5,33.75,33.75,2000
1998-01-29,40,40,40,40,40,1000
1998-01-30,39,39,39,39,39,2000
1998-02-04,39.5,39.5,39.5,39.5,39.5,100
1998-02-05,40,51,40,51,51,3300
1998-02-06,51,64,49,49,49,153600
1998-02-09,50,50,50,50,50,15000
1998-02-18,37,37,31.75,31.75,31.75,100000
1998-02-19,35,35,33,34.5,34.5,86300
1998-02-20,35,43,34.5,43,43,7500
1998-02-25,38,38,38,38,38,2000
1998-02-27,38,38,38,38,38,2000
1998-03-03,34.5,34.5,34.5,34.5,34.5,58100
1998-03-04,34,34,34,34,34,900
1998-03-05,34.25,34.25,34.25,34.25,34.25,5400
1998-03-06,34.25,42,34.25,42,42,28400
1998-03-18,38,38,37.75,37.75,37.75,100000
1998-03-19,35,35,35,35,35,43000
1998-03-24,35,35,35,35,35,6900
1998-03-25,36,36,35,35,35,23900
1998-03-26,39.5,39.5,39.5,39.5,39.5,3900
1998-03-31,35,38,33,38,38,74100
1998-04-02,33,33,33,33,33,52900
1998-04-08,31,31,31,31,31,11000
1998-04-09,31.25,32,25,32,32,32500
1998-04-10,30,30,30,30,30,1000
1998-04-16,31,31,29.25,29.25,29.25,318000
1998-04-17,29.25,29.25,29.25,29.25,29.25,22300
1998-04-20,29.75,29.75,29.5,29.5,29.5,62100
1998-04-21,29.75,29.75,29.75,29.75,29.75,2900
1998-04-22,30,30,30,30,30,50000
1998-04-23,30,30,29.75,30,30,60900
1998-04-30,29,29,29,29,29,5300
1998-05-04,29,29,28,28,28,20000
1998-05-06,29,29,29,29,29,1000
1998-05-08,29,29,29,29,29,68000
1998-05-12,29.5,29.5,29,29,29,132000
1998-05-14,28,28,28,28,28,170000
1998-05-15,28,28,28,28,28,117800
1998-05-19,28,28,28,28,28,2500
1998-05-26,28,28,28,28,28,53800
1998-05-29,28,28,28,28,28,40000
1998-06-01,28,28,26.25,26.25,26.25,60000
1998-06-02,26.5,28,26,28,28,35700
1998-06-03,25,25,25,25,25,5300
1998-06-04,25,25.5,25,25.5,25.5,35000
1998-06-05,25.5,25.5,25.5,25.5,25.5,2000
1998-06-11,26,26,25.75,25.75,25.75,47700
1998-06-18,26.25,26.25,26,26,26,5500
1998-06-24,25.5,25.5,25.5,25.5,25.5,9000
1998-06-30,24.5,25.75,24,25.75,25.75,146300
1998-07-02,25.75,26,25.75,26,26,42300
1998-07-06,26,26,26,26,26,180000
1998-07-13,20,20,19.5,19.75,19.75,193950
1998-07-14,20,20.25,20,20,20,71000
1998-07-15,20,20,20,20,20,1000
1998-07-16,20,20,20,20,20,597200
1998-07-17,20,20,18,19.75,19.75,103800
1998-07-20,20.25,20.5,20.25,20.5,20.5,26400
1998-07-21,20.5,20.5,19,19,19,36000
1998-07-28,19,19,19,19,19,24400
1998-07-29,19,19,19,19,19,17200
1998-07-30,19,19,19,19,19,2000
1998-07-31,19.25,19.25,18.75,18.75,18.75,50000
1998-08-03,18.75,18.75,18.25,18.25,18.25,85200
1998-08-04,18.5,18.5,18,18,18,18000
1998-08-05,17.5,17.5,17,17,17,10000
1998-08-17,13,13,12.5,12.5,12.5,25000
1998-08-18,12,12,10.5,10.5,10.5,64000
1998-08-19,10.75,11.25,10.75,11.25,11.25,174900
1998-08-20,11.25,11.75,11.25,11.5,11.5,115500
1998-08-21,12.75,12.75,11.75,11.75,11.75,2800
1998-08-24,11,11.5,11,11.5,11.5,41000
1998-08-25,11.5,11.5,11.5,11.5,11.5,15900
1998-08-26,11.5,11.5,11.5,11.5,11.5,5000
1998-08-28,11.5,11.5,11.5,11.5,11.5,13000
1998-08-31,11.5,11.5,11.5,11.5,11.5,2000
1998-09-03,11.75,11.75,11.75,11.75,11.75,30000
1998-09-04,11.5,11.5,11.5,11.5,11.5,35000
1998-09-07,11.5,11.5,11.5,11.5,11.5,1600
1998-09-11,11.5,11.5,11.5,11.5,11.5,4300
1998-09-16,12,12,12,12,12,134200
1998-09-21,11,11,11,11,11,47000
1998-09-22,11,11.25,11,11,11,1081700
1998-09-23,10.75,10.75,10.75,10.75,10.75,17000
1998-09-24,11.25,11.5,11,11,11,524900
1998-09-25,11,11.25,10.75,11,11,362000
1998-09-28,11,12.25,11,11.5,11.5,872700
1998-09-29,11.5,12,11.5,11.5,11.5,357000
1998-09-30,12,12.75,12,12.25,12.25,340900
1998-10-01,11.75,12.5,11.75,12.5,12.5,355600
