Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,1.05,1.09,1.02,1.02,1.02,30335900
2014-12-15,0.98,1.01,0.7,0.96,0.96,34218500
2014-12-16,0.9,1.07,0.89,0.98,0.98,50865400
2014-12-17,1,1.02,0.94,0.95,0.95,45171100
2014-12-18,0.99,1.04,0.97,1.02,1.02,36349000
2014-12-19,1.08,1.09,1.02,1.04,1.04,40220500
2014-12-22,1.05,1.11,1.05,1.11,1.11,19112300
2014-12-23,1.11,1.11,1.07,1.09,1.09,10926700
2014-12-24,1.1,1.11,1.04,1.06,1.06,16911600
2014-12-25,1.03,1.03,0.99,1.01,1.01,8118500
2014-12-26,1.01,1.06,1,1.03,1.03,13023200
2014-12-29,1.05,1.05,0.99,0.99,0.99,2421200
2014-12-30,0.99,1.03,0.99,1.02,1.02,10684200
2015-01-05,1.04,1.04,0.96,0.97,0.97,18497900
2015-01-06,0.91,0.97,0.91,0.95,0.95,14098100
2015-01-07,0.98,1.07,0.98,1.07,1.07,16726900
2015-01-08,1.12,1.14,1.11,1.14,1.14,8960300
2015-01-09,1.16,1.18,1.13,1.14,1.14,19684700
2015-01-12,1.13,1.18,1.13,1.16,1.16,5594400
2015-01-13,1.13,1.15,1.12,1.14,1.14,7024500
2015-01-14,1.16,1.17,1.08,1.08,1.08,5321400
2015-01-15,1.1,1.15,1.09,1.11,1.11,9803700
2015-01-16,1.09,1.13,1.09,1.09,1.09,4495400
2015-01-19,1.13,1.14,1.1,1.12,1.12,8887900
2015-01-20,1.15,1.15,1.12,1.12,1.12,4021500
2015-01-21,1.12,1.14,1.1,1.1,1.1,7398500
2015-01-22,1.13,1.18,1.13,1.18,1.18,17880200
2015-01-23,1.2,1.36,1.2,1.34,1.34,41887300
2015-01-26,1.32,1.46,1.32,1.42,1.42,17849100
2015-01-27,1.41,1.43,1.36,1.36,1.36,7091500
2015-01-28,1.39,1.43,1.34,1.37,1.37,5040700
2015-01-29,1.36,1.37,1.3,1.31,1.31,11300100
2015-01-30,1.34,1.5,1.34,1.49,1.49,21971200
2015-02-02,1.44,1.5,1.41,1.5,1.5,21038500
2015-02-03,1.55,1.61,1.49,1.5,1.5,10454600
2015-02-04,1.5,1.52,1.4,1.4,1.4,32757600
2015-02-05,1.39,1.47,1.39,1.41,1.41,21120200
2015-02-06,1.42,1.48,1.42,1.46,1.46,14270100
2015-02-09,1.47,1.47,1.4,1.41,1.41,3811300
2015-02-10,1.43,1.43,1.34,1.42,1.42,16307400
2015-02-11,1.43,1.47,1.4,1.42,1.42,17899700
2015-02-12,1.44,1.44,1.38,1.39,1.39,7575400
2015-02-13,1.4,1.41,1.35,1.35,1.35,9461400
2015-02-16,1.35,1.38,1.3,1.34,1.34,6734700
2015-02-17,1.33,1.35,1.29,1.3,1.3,8741600
2015-02-18,1.29,1.36,1.29,1.36,1.36,5254400
2015-02-19,1.37,1.38,1.23,1.28,1.28,5566900
2015-02-20,1.31,1.35,1.3,1.31,1.31,3593700
2015-02-23,1.35,1.35,1.28,1.28,1.28,5292800
2015-02-24,1.28,1.32,1.28,1.29,1.29,11721500
2015-02-25,1.28,1.3,1.25,1.26,1.26,4728000
2015-02-26,1.21,1.36,1.21,1.36,1.36,12201300
2015-02-27,1.33,1.35,1.31,1.33,1.33,2075700
2015-03-02,1.27,1.28,1.19,1.2,1.2,7934000
2015-03-03,1.21,1.21,1.15,1.15,1.15,7705000
2015-03-05,1.15,1.15,1.08,1.1,1.1,3527200
2015-03-06,1.09,1.21,1.09,1.21,1.21,23173900
2015-03-09,1.14,1.2,1.14,1.16,1.16,11257400
2015-03-10,1.16,1.18,1.1,1.12,1.12,17428700
2015-03-11,1.13,1.15,1.11,1.15,1.15,9332700
2015-03-12,1.16,1.16,1.13,1.15,1.15,10574900
2015-03-13,1.15,1.16,1.12,1.12,1.12,7671300
2015-03-16,1.11,1.12,1.1,1.11,1.11,5093900
2015-03-17,1.12,1.12,1.07,1.07,1.07,2360200
2015-03-18,1.07,1.17,1.07,1.15,1.15,4851800
2015-03-19,1.18,1.23,1.17,1.17,1.17,3090700
2015-03-20,1.17,1.19,1.1,1.19,1.19,5342200
2015-03-23,1.17,1.22,1.17,1.21,1.21,2492000
2015-03-24,1.22,1.22,1.15,1.17,1.17,9426800
2015-03-25,1.15,1.21,1.15,1.19,1.19,3378300
2015-03-26,1.16,1.18,1.12,1.12,1.12,13948300
2015-03-27,1.12,1.12,1.01,1.06,1.06,2868300
2015-03-30,1.11,1.11,0.91,0.94,0.94,18892600
2015-03-31,0.95,0.95,0.86,0.91,0.91,14877500
