Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.17,0.21,0.17,0.18,0.18,21075300
2016-10-03,0.2,0.2,0.19,0.19,0.19,8352500
2016-10-04,0.2,0.2,0.19,0.19,0.19,6565600
2016-10-05,0.2,0.2,0.19,0.2,0.2,1927500
2016-10-06,0.19,0.2,0.19,0.2,0.2,651000
2016-10-07,0.19,0.2,0.19,0.19,0.19,1082600
2016-10-10,0.18,0.19,0.17,0.17,0.17,2788000
2016-10-11,0.17,0.18,0.16,0.16,0.16,1284500
2016-10-12,0.16,0.17,0.13,0.15,0.15,5385600
2016-10-13,0.15,0.15,0.12,0.14,0.14,2310900
2016-10-14,0.15,0.16,0.15,0.15,0.15,3317200
2016-10-17,0.15,0.17,0.15,0.17,0.17,2308100
2016-10-18,0.18,0.19,0.17,0.18,0.18,7609000
2016-10-19,0.18,0.18,0.17,0.17,0.17,2942600
2016-10-20,0.17,0.18,0.17,0.17,0.17,1774100
2016-10-21,0.17,0.18,0.17,0.17,0.17,982900
2016-10-25,0.17,0.19,0.17,0.17,0.17,5022600
2016-10-26,0.18,0.18,0.18,0.18,0.18,2217000
2016-10-27,0.19,0.19,0.18,0.18,0.18,1416800
2016-10-28,0.18,0.18,0.17,0.18,0.18,1846500
2016-10-31,0.18,0.18,0.17,0.17,0.17,530000
2016-11-01,0.18,0.18,0.17,0.18,0.18,235100
2016-11-02,0.18,0.18,0.17,0.18,0.18,937200
2016-11-03,0.17,0.18,0.17,0.17,0.17,327000
2016-11-04,0.17,0.18,0.17,0.18,0.18,2423200
2016-11-07,0.17,0.18,0.17,0.18,0.18,11300
2016-11-08,0.18,0.18,0.17,0.17,0.17,209700
2016-11-09,0.17,0.18,0.17,0.17,0.17,190900
2016-11-10,0.17,0.18,0.17,0.17,0.17,555900
2016-11-11,0.17,0.18,0.16,0.17,0.17,759100
2016-11-14,0.17,0.17,0.16,0.16,0.16,718400
2016-11-15,0.17,0.17,0.16,0.17,0.17,1280000
2016-11-16,0.16,0.17,0.16,0.16,0.16,628000
2016-11-17,0.16,0.16,0.16,0.16,0.16,200700
2016-11-18,0.16,0.16,0.16,0.16,0.16,580000
2016-11-21,0.16,0.16,0.16,0.16,0.16,720000
2016-11-22,0.16,0.16,0.15,0.15,0.15,2658700
2016-11-23,0.16,0.17,0.16,0.16,0.16,648100
2016-11-24,0.17,0.17,0.16,0.16,0.16,149000
2016-11-25,0.16,0.19,0.16,0.16,0.16,11568700
2016-11-28,0.17,0.17,0.16,0.16,0.16,594500
2016-11-29,0.16,0.16,0.16,0.16,0.16,1702900
2016-11-30,0.16,0.16,0.16,0.16,0.16,303500
2016-12-01,0.17,0.17,0.16,0.16,0.16,2138900
2016-12-02,0.17,0.17,0.16,0.16,0.16,1413000
2016-12-06,0.16,0.17,0.16,0.17,0.17,1107300
2016-12-07,0.16,0.17,0.16,0.17,0.17,100200
2016-12-08,0.16,0.16,0.16,0.16,0.16,766200
2016-12-09,0.17,0.17,0.16,0.16,0.16,564800
2016-12-13,0.16,0.17,0.15,0.16,0.16,590000
2016-12-14,0.16,0.18,0.15,0.17,0.17,5933400
2016-12-15,0.17,0.17,0.16,0.16,0.16,1286400
2016-12-16,0.16,0.17,0.16,0.17,0.17,639400
2016-12-19,0.16,0.17,0.16,0.16,0.16,1951100
2016-12-20,0.16,0.17,0.16,0.16,0.16,530600
2016-12-21,0.16,0.19,0.16,0.18,0.18,25340000
2016-12-22,0.17,0.17,0.17,0.17,0.17,7151500
2016-12-23,0.17,0.18,0.16,0.18,0.18,291000
2016-12-26,0.18,0.18,0.16,0.16,0.16,2155100
2016-12-27,0.17,0.17,0.16,0.17,0.17,519600
2016-12-28,0.17,0.17,0.16,0.16,0.16,2108200
2016-12-29,0.16,0.16,0.16,0.16,0.16,376400
2016-12-30,0.16,0.17,0.16,0.17,0.17,260500
2017-01-04,0.17,0.17,0.16,0.16,0.16,6410600
2017-01-05,0.16,0.17,0.15,0.17,0.17,2185200
2017-01-06,0.16,0.16,0.16,0.16,0.16,1021600
2017-01-09,0.16,0.17,0.16,0.16,0.16,1048100
2017-01-10,0.16,0.16,0.16,0.16,0.16,1376000
2017-01-11,0.17,0.17,0.16,0.16,0.16,1376000
2017-01-12,0.17,0.17,0.16,0.16,0.16,1954100
2017-01-13,0.16,0.17,0.16,0.16,0.16,189600
2017-01-16,0.16,0.16,0.16,0.16,0.16,260500
2017-01-17,0.16,0.16,0.16,0.16,0.16,367500
2017-01-18,0.16,0.17,0.16,0.17,0.17,335500
2017-01-19,0.16,0.16,0.15,0.16,0.16,707000
2017-01-20,0.17,0.17,0.16,0.16,0.16,587500
2017-01-23,0.16,0.17,0.16,0.17,0.17,555400
2017-01-24,0.16,0.16,0.16,0.16,0.16,479200
2017-01-25,0.16,0.16,0.16,0.16,0.16,996000
2017-01-26,0.16,0.16,0.16,0.16,0.16,213100
2017-01-27,0.15,0.16,0.15,0.16,0.16,84600
2017-01-30,0.16,0.16,0.15,0.16,0.16,366300
2017-01-31,0.16,0.16,0.15,0.16,0.16,4449300
2017-02-01,0.15,0.15,0.15,0.15,0.15,317000
2017-02-02,0.15,0.16,0.15,0.15,0.15,615600
2017-02-03,0.15,0.15,0.15,0.15,0.15,380900
2017-02-06,0.15,0.16,0.15,0.15,0.15,366000
2017-02-07,0.15,0.15,0.15,0.15,0.15,196200
2017-02-08,0.15,0.15,0.15,0.15,0.15,287100
2017-02-09,0.14,0.15,0.14,0.15,0.15,71300
2017-02-10,0.15,0.16,0.15,0.15,0.15,392000
2017-02-14,0.15,0.15,0.14,0.14,0.14,163700
2017-02-15,0.15,0.15,0.14,0.15,0.15,60100
2017-02-17,0.14,0.15,0.14,0.15,0.15,1739000
2017-02-20,0.15,0.15,0.14,0.15,0.15,306400
2017-02-21,0.15,0.15,0.14,0.14,0.14,887000
2017-02-22,0.14,0.15,0.13,0.15,0.15,334200
2017-02-23,0.14,0.15,0.13,0.15,0.15,217200
2017-02-24,0.15,0.15,0.14,0.14,0.14,96000
2017-02-27,0.13,0.14,0.13,0.14,0.14,65000
2017-02-28,0.14,0.14,0.13,0.13,0.13,1271000
2017-03-01,0.14,0.14,0.13,0.14,0.14,721400
2017-03-02,0.13,0.14,0.13,0.13,0.13,939200
2017-03-03,0.13,0.14,0.13,0.14,0.14,502000
2017-03-06,0.14,0.14,0.12,0.14,0.14,739500
2017-03-07,0.13,0.16,0.13,0.14,0.14,8727400
2017-03-08,0.14,0.15,0.14,0.14,0.14,1532400
2017-03-09,0.14,0.14,0.14,0.14,0.14,92500
2017-03-10,0.13,0.14,0.13,0.13,0.13,1478100
2017-03-13,0.12,0.14,0.12,0.13,0.13,667700
2017-03-14,0.13,0.13,0.12,0.13,0.13,1574300
2017-03-15,0.12,0.13,0.11,0.11,0.11,2734100
2017-03-16,0.11,0.13,0.11,0.12,0.12,3026400
2017-03-17,0.12,0.14,0.12,0.13,0.13,3377300
2017-03-20,0.12,0.14,0.12,0.13,0.13,1285000
2017-03-21,0.13,0.14,0.13,0.13,0.13,214700
2017-03-22,0.13,0.14,0.12,0.14,0.14,419900
2017-03-23,0.13,0.14,0.13,0.13,0.13,556600
2017-03-24,0.13,0.2,0.13,0.15,0.15,31757600
2017-03-27,0.16,0.18,0.15,0.16,0.16,19765100
2017-03-28,0.16,0.17,0.16,0.16,0.16,1649900
2017-03-29,0.16,0.16,0.14,0.15,0.15,8459400
2017-03-30,0.14,0.15,0.14,0.14,0.14,160700
2017-03-31,0.14,0.15,0.14,0.14,0.14,446400
2017-04-03,0.14,0.14,0.14,0.14,0.14,461000
2017-04-04,0.14,0.15,0.14,0.14,0.14,321100
2017-04-05,0.14,0.14,0.14,0.14,0.14,538000
2017-04-07,0.14,0.14,0.14,0.14,0.14,47600
2017-04-10,0.14,0.14,0.14,0.14,0.14,62400
2017-04-11,0.13,0.14,0.13,0.14,0.14,715100
2017-04-12,0.13,0.14,0.13,0.14,0.14,1419600
2017-04-17,0.13,0.13,0.13,0.13,0.13,27400
2017-04-18,0.13,0.14,0.13,0.14,0.14,750000
2017-04-19,0.13,0.13,0.12,0.13,0.13,1084600
2017-04-20,0.13,0.13,0.12,0.13,0.13,271800
2017-04-21,0.12,0.13,0.12,0.12,0.12,101000
2017-04-24,0.12,0.13,0.12,0.13,0.13,20100
2017-04-25,0.12,0.13,0.12,0.13,0.13,305100
2017-04-26,0.13,0.13,0.13,0.13,0.13,3700
2017-04-27,0.13,0.13,0.12,0.12,0.12,3100
2017-04-28,0.13,0.13,0.12,0.12,0.12,1168800
2017-05-02,0.12,0.13,0.12,0.12,0.12,485900
2017-05-03,0.12,0.13,0.12,0.12,0.12,2089800
2017-05-04,0.12,0.13,0.12,0.13,0.13,138100
2017-05-05,0.12,0.12,0.12,0.12,0.12,670500
2017-05-08,0.12,0.12,0.11,0.12,0.12,2017300
2017-05-09,0.11,0.11,0.1,0.11,0.11,1604100
2017-05-11,0.11,0.11,0.1,0.1,0.1,1530400
2017-05-12,0.09,0.11,0.09,0.1,0.1,3405900
2017-05-15,0.09,0.11,0.09,0.11,0.11,757500
2017-05-16,0.1,0.11,0.1,0.1,0.1,161100
2017-05-17,0.11,0.11,0.1,0.1,0.1,5500
2017-05-18,0.1,0.11,0.1,0.1,0.1,1503100
2017-05-19,0.1,0.11,0.1,0.11,0.11,270800
2017-05-22,0.11,0.11,0.1,0.11,0.11,1093400
2017-05-23,0.12,0.12,0.11,0.12,0.12,342900
2017-05-24,0.11,0.12,0.11,0.11,0.11,625900
2017-05-25,0.11,0.12,0.11,0.12,0.12,177100
2017-05-26,0.12,0.12,0.12,0.12,0.12,1000
2017-05-29,0.11,0.12,0.11,0.12,0.12,1272100
2017-05-30,0.11,0.11,0.1,0.11,0.11,1064900
2017-05-31,0.1,0.11,0.1,0.11,0.11,396000
2017-06-01,0.1,0.11,0.1,0.11,0.11,444300
2017-06-02,0.1,0.11,0.1,0.11,0.11,468300
2017-06-05,0.1,0.11,0.1,0.1,0.1,825100
2017-06-06,0.1,0.1,0.1,0.1,0.1,198400
2017-06-07,0.1,0.1,0.09,0.1,0.1,620300
2017-06-08,0.1,0.1,0.09,0.09,0.09,115000
2017-06-09,0.1,0.1,0.1,0.1,0.1,600
2017-06-12,0.1,0.1,0.09,0.1,0.1,468800
2017-06-13,0.1,0.1,0.09,0.1,0.1,245500
2017-06-14,0.09,0.1,0.09,0.1,0.1,148500
2017-06-15,0.1,0.1,0.1,0.1,0.1,41100
2017-06-16,0.09,0.1,0.09,0.1,0.1,800700
2017-06-19,0.09,0.1,0.09,0.1,0.1,144100
2017-06-20,0.09,0.1,0.09,0.1,0.1,238700
2017-06-21,0.1,0.11,0.09,0.1,0.1,725200
2017-06-22,0.1,0.1,0.09,0.09,0.09,1091000
2017-06-23,0.1,0.1,0.09,0.09,0.09,178200
2017-06-26,0.1,0.11,0.09,0.1,0.1,759300
2017-06-27,0.1,0.1,0.09,0.1,0.1,1055300
2017-06-28,0.1,0.11,0.1,0.1,0.1,823900
2017-06-29,0.1,0.1,0.09,0.1,0.1,1243400
2017-06-30,0.09,0.1,0.09,0.09,0.09,506700
2017-07-03,0.1,0.11,0.09,0.11,0.11,720300
2017-07-04,0.1,0.11,0.09,0.09,0.09,287200
2017-07-05,0.1,0.1,0.1,0.1,0.1,475100
2017-07-06,0.1,0.1,0.1,0.1,0.1,834500
2017-07-07,0.09,0.1,0.09,0.1,0.1,91700
2017-07-11,0.1,0.11,0.09,0.1,0.1,1284000
2017-07-12,0.09,0.1,0.09,0.1,0.1,552800
2017-07-14,0.1,0.1,0.1,0.1,0.1,110900
2017-07-17,0.11,0.11,0.1,0.1,0.1,330800
2017-07-18,0.1,0.14,0.1,0.11,0.11,13952500
2017-07-19,0.11,0.12,0.11,0.12,0.12,1249600
2017-07-20,0.12,0.12,0.11,0.11,0.11,6878900
2017-07-21,0.12,0.14,0.11,0.12,0.12,16121200
2017-07-24,0.12,0.12,0.11,0.11,0.11,617200
2017-07-25,0.11,0.13,0.11,0.12,0.12,6317900
2017-07-26,0.12,0.18,0.12,0.18,0.18,126950000
2017-07-27,0.17,0.17,0.14,0.14,0.14,46427100
2017-07-31,0.15,0.16,0.13,0.14,0.14,19295100
2017-08-01,0.14,0.14,0.13,0.13,0.13,3579700
2017-08-02,0.14,0.15,0.14,0.14,0.14,22592900
2017-08-03,0.14,0.15,0.13,0.13,0.13,5190400
2017-08-04,0.13,0.14,0.13,0.13,0.13,1211000
2017-08-07,0.14,0.14,0.13,0.13,0.13,5977300
2017-08-08,0.14,0.15,0.14,0.14,0.14,9329300
2017-08-09,0.14,0.14,0.13,0.13,0.13,778200
2017-08-10,0.13,0.14,0.13,0.13,0.13,1552600
2017-08-11,0.13,0.13,0.12,0.12,0.12,2185900
2017-08-15,0.12,0.13,0.12,0.12,0.12,2016000
2017-08-16,0.13,0.13,0.12,0.12,0.12,576400
2017-08-17,0.13,0.14,0.12,0.12,0.12,1679800
2017-08-18,0.13,0.13,0.12,0.12,0.12,279300
2017-08-21,0.12,0.13,0.12,0.12,0.12,930300
2017-08-22,0.13,0.13,0.12,0.12,0.12,457600
2017-08-23,0.13,0.13,0.12,0.13,0.13,865300
2017-08-24,0.13,0.16,0.13,0.13,0.13,29723400
2017-08-25,0.13,0.15,0.13,0.14,0.14,25731500
2017-08-28,0.14,0.15,0.13,0.13,0.13,2856000
2017-08-29,0.14,0.14,0.13,0.13,0.13,3395600
2017-08-30,0.13,0.14,0.13,0.13,0.13,1966000
2017-08-31,0.13,0.14,0.13,0.13,0.13,520000
2017-09-01,0.14,0.14,0.13,0.13,0.13,430600
2017-09-04,0.14,0.14,0.13,0.14,0.14,151800
2017-09-05,0.13,0.14,0.13,0.13,0.13,850100
2017-09-06,0.13,0.14,0.13,0.13,0.13,579200
2017-09-07,0.13,0.14,0.12,0.13,0.13,8570000
2017-09-08,0.13,0.13,0.12,0.13,0.13,1242800
2017-09-11,0.13,0.15,0.13,0.13,0.13,20188900
2017-09-12,0.13,0.15,0.13,0.13,0.13,12381500
2017-09-13,0.13,0.14,0.13,0.13,0.13,3467600
2017-09-14,0.14,0.14,0.13,0.14,0.14,1133800
2017-09-15,0.14,0.14,0.13,0.13,0.13,215400
2017-09-18,0.13,0.14,0.13,0.14,0.14,1039500
2017-09-19,0.13,0.14,0.13,0.13,0.13,1011900
2017-09-20,0.13,0.14,0.13,0.13,0.13,1207400
2017-09-21,0.14,0.15,0.13,0.14,0.14,8191300
2017-09-22,0.13,0.14,0.13,0.14,0.14,105600
2017-09-25,0.13,0.14,0.13,0.14,0.14,587600
2017-09-26,0.13,0.14,0.13,0.13,0.13,776900
2017-09-27,0.14,0.14,0.13,0.13,0.13,1038400
2017-09-28,0.13,0.14,0.13,0.14,0.14,594300
2017-09-29,0.12,0.14,0.12,0.13,0.13,2171700
2017-10-02,0.13,0.13,0.12,0.12,0.12,3025700
2017-10-03,0.13,0.14,0.13,0.13,0.13,5313000
2017-10-04,0.13,0.14,0.12,0.12,0.12,254300
2017-10-05,0.13,0.13,0.13,0.13,0.13,126100
2017-10-06,0.13,0.14,0.13,0.14,0.14,1861900
2017-10-09,0.14,0.14,0.12,0.12,0.12,927100
2017-10-10,0.13,0.13,0.12,0.13,0.13,634300
2017-10-11,0.13,0.13,0.12,0.12,0.12,1369600
2017-10-12,0.13,0.13,0.12,0.12,0.12,384800
2017-10-16,0.12,0.13,0.12,0.12,0.12,1450600
2017-10-17,0.12,0.13,0.12,0.12,0.12,2417100
2017-10-18,0.12,0.12,0.12,0.12,0.12,899000
2017-10-19,0.12,0.12,0.11,0.12,0.12,2583200
2017-10-20,0.12,0.12,0.11,0.11,0.11,455200
2017-10-24,0.11,0.12,0.11,0.12,0.12,1902200
2017-10-25,0.11,0.12,0.08,0.11,0.11,15657500
2017-10-27,0.11,0.12,0.1,0.11,0.11,782300
2017-10-30,0.1,0.12,0.1,0.11,0.11,1152600
2017-10-31,0.12,0.12,0.1,0.11,0.11,185900
2017-11-01,0.11,0.12,0.1,0.11,0.11,1230800
2017-11-02,0.11,0.11,0.11,0.11,0.11,1000400
2017-11-03,0.11,0.11,0.11,0.11,0.11,401300
2017-11-06,0.11,0.11,0.11,0.11,0.11,25500
2017-11-07,0.1,0.12,0.1,0.11,0.11,609200
2017-11-08,0.11,0.12,0.1,0.12,0.12,771200
2017-11-09,0.11,0.11,0.1,0.1,0.1,262800
2017-11-10,0.11,0.11,0.11,0.11,0.11,400000
2017-11-13,0.11,0.11,0.1,0.11,0.11,250700
2017-11-14,0.11,0.11,0.09,0.1,0.1,1559900
2017-11-15,0.09,0.1,0.09,0.1,0.1,832400
2017-11-16,0.1,0.11,0.1,0.1,0.1,651300
2017-11-17,0.09,0.11,0.09,0.1,0.1,841500
2017-11-20,0.1,0.12,0.1,0.12,0.12,502000
2017-11-21,0.12,0.12,0.11,0.12,0.12,255100
2017-11-22,0.11,0.11,0.11,0.11,0.11,366500
2017-11-23,0.11,0.12,0.11,0.12,0.12,433900
2017-11-24,0.11,0.12,0.11,0.12,0.12,548500
2017-11-27,0.11,0.11,0.11,0.11,0.11,1069300
2017-11-28,0.12,0.12,0.11,0.11,0.11,103400
2017-11-29,0.11,0.12,0.11,0.11,0.11,809100
2017-11-30,0.12,0.12,0.11,0.11,0.11,13100
2017-12-01,0.11,0.11,0.11,0.11,0.11,160300
2017-12-04,0.12,0.12,0.11,0.11,0.11,523800
2017-12-06,0.12,0.12,0.12,0.12,0.12,200
2017-12-07,0.1,0.11,0.1,0.11,0.11,59300
2017-12-08,0.11,0.11,0.11,0.11,0.11,189600
2017-12-12,0.11,0.11,0.1,0.1,0.1,309600
2017-12-13,0.1,0.11,0.1,0.1,0.1,343000
2017-12-14,0.1,0.1,0.1,0.1,0.1,14400
2017-12-15,0.1,0.1,0.09,0.1,0.1,136500
2017-12-18,0.09,0.1,0.09,0.09,0.09,159700
2017-12-19,0.1,0.1,0.09,0.09,0.09,31800
2017-12-20,0.09,0.1,0.09,0.1,0.1,114300
2017-12-21,0.1,0.1,0.09,0.1,0.1,433900
2017-12-22,0.11,0.11,0.11,0.11,0.11,100500
2017-12-25,0.09,0.11,0.09,0.1,0.1,177100
2017-12-26,0.1,0.1,0.1,0.1,0.1,155400
2017-12-27,0.1,0.11,0.09,0.1,0.1,226100
2017-12-28,0.1,0.1,0.09,0.09,0.09,292000
2017-12-29,0.1,0.11,0.09,0.09,0.09,277600
2018-01-03,0.09,0.1,0.09,0.1,0.1,4000
2018-01-04,0.1,0.11,0.09,0.11,0.11,321400
2018-01-05,0.1,0.11,0.09,0.09,0.09,23000
2018-01-08,0.09,0.1,0.09,0.09,0.09,324600
2018-01-09,0.09,0.1,0.09,0.1,0.1,38600
2018-01-10,0.09,0.09,0.09,0.09,0.09,410300
2018-01-11,0.09,0.09,0.09,0.09,0.09,113500
2018-01-12,0.1,0.11,0.1,0.1,0.1,1806000
2018-01-15,0.1,0.11,0.09,0.09,0.09,1149800
2018-01-16,0.09,0.1,0.09,0.09,0.09,806500
2018-01-17,0.09,0.11,0.09,0.1,0.1,1110300
2018-01-18,0.11,0.12,0.1,0.12,0.12,2949200
2018-01-19,0.11,0.11,0.09,0.09,0.09,3806300
2018-01-22,0.09,0.11,0.09,0.1,0.1,2281400
2018-01-23,0.1,0.1,0.1,0.1,0.1,77900
2018-01-24,0.09,0.1,0.09,0.1,0.1,160800
2018-01-25,0.1,0.1,0.09,0.1,0.1,281900
2018-01-26,0.1,0.1,0.09,0.09,0.09,6100
2018-01-29,0.1,0.1,0.09,0.09,0.09,118300
2018-01-30,0.1,0.1,0.09,0.09,0.09,80100
2018-01-31,0.1,0.1,0.1,0.1,0.1,101000
2018-02-01,0.1,0.1,0.09,0.09,0.09,31500
2018-02-02,0.1,0.1,0.09,0.09,0.09,111200
2018-02-05,0.1,0.1,0.09,0.09,0.09,29500
2018-02-06,0.09,0.09,0.08,0.09,0.09,370500
2018-02-07,0.09,0.09,0.09,0.09,0.09,218800
2018-02-08,0.09,0.09,0.09,0.09,0.09,114500
2018-02-09,0.09,0.09,0.08,0.09,0.09,27000
2018-02-12,0.09,0.1,0.09,0.1,0.1,24000
2018-02-13,0.09,0.1,0.08,0.1,0.1,57600
2018-02-14,0.09,0.1,0.09,0.1,0.1,400
2018-02-15,0.09,0.09,0.08,0.08,0.08,408600
2018-02-16,0.09,0.09,0.08,0.08,0.08,26500
2018-02-19,0.08,0.09,0.08,0.08,0.08,659000
2018-02-20,0.09,0.09,0.09,0.09,0.09,44200
2018-02-21,0.08,0.08,0.08,0.08,0.08,294000
2018-02-22,0.09,0.09,0.08,0.08,0.08,77500
2018-02-23,0.09,0.09,0.09,0.09,0.09,100
2018-02-26,0.09,0.1,0.09,0.09,0.09,483200
2018-02-27,0.08,0.1,0.08,0.08,0.08,716300
2018-02-28,0.09,0.09,0.08,0.08,0.08,405600
2018-03-02,0.08,0.09,0.08,0.09,0.09,290400
2018-03-05,0.09,0.09,0.07,0.09,0.09,6500
2018-03-06,0.09,0.09,0.07,0.09,0.09,46600
2018-03-07,0.08,0.08,0.07,0.07,0.07,788700
2018-03-08,0.08,0.08,0.07,0.07,0.07,3041700
2018-03-09,0.07,0.08,0.07,0.08,0.08,109000
2018-03-12,0.07,0.08,0.06,0.07,0.07,474400
2018-03-13,0.07,0.08,0.07,0.08,0.08,27600
2018-03-14,0.08,0.08,0.07,0.08,0.08,50900
2018-03-15,0.08,0.08,0.08,0.08,0.08,248000
2018-03-16,0.08,0.08,0.08,0.08,0.08,13700
2018-03-19,0.07,0.07,0.07,0.07,0.07,20000
2018-03-20,0.07,0.07,0.07,0.07,0.07,38800
2018-03-21,0.08,0.08,0.08,0.08,0.08,500
2018-03-22,0.07,0.08,0.07,0.08,0.08,604400
2018-03-23,0.08,0.08,0.08,0.08,0.08,100
2018-03-26,0.08,0.08,0.08,0.08,0.08,500
2018-03-27,0.07,0.08,0.07,0.08,0.08,14300
2018-03-28,0.07,0.08,0.07,0.08,0.08,16100
2018-03-29,0.08,0.08,0.07,0.07,0.07,38200
2018-03-30,0.06,0.08,0.06,0.08,0.08,5500
2018-04-02,0.07,0.08,0.07,0.08,0.08,42100
2018-04-03,0.08,0.1,0.08,0.08,0.08,19896600
2018-04-04,0.09,0.1,0.07,0.07,0.07,10482000
2018-04-05,0.08,0.08,0.07,0.07,0.07,461000
2018-04-09,0.08,0.08,0.06,0.07,0.07,1653200
2018-04-10,0.07,0.08,0.06,0.08,0.08,1098100
2018-04-11,0.08,0.08,0.08,0.08,0.08,48000
2018-04-12,0.08,0.08,0.07,0.08,0.08,130300
2018-04-17,0.08,0.08,0.07,0.07,0.07,487700
2018-04-18,0.07,0.08,0.07,0.07,0.07,36600
2018-04-19,0.07,0.07,0.07,0.07,0.07,741000
2018-04-20,0.07,0.07,0.06,0.07,0.07,527000
2018-04-23,0.07,0.07,0.07,0.07,0.07,380200
2018-04-24,0.07,0.07,0.06,0.07,0.07,147400
2018-04-25,0.07,0.07,0.06,0.06,0.06,191000
2018-04-26,0.07,0.07,0.06,0.07,0.07,1482500
2018-04-27,0.07,0.07,0.06,0.06,0.06,3685600
