Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,0.14,0.14,0.14,0.14,0.14,930000
2015-07-28,0.14,0.14,0.13,0.13,0.13,9907000
2015-07-29,0.12,0.12,0.12,0.12,0.12,656800
2015-07-31,0.14,0.14,0.14,0.14,0.14,5561400
2015-08-03,0.15,0.16,0.15,0.16,0.16,1911200
2015-08-04,0.17,0.17,0.16,0.16,0.16,3669900
2015-08-05,0.16,0.17,0.16,0.17,0.17,2483200
2015-08-07,0.14,0.14,0.14,0.14,0.14,811800
2015-08-10,0.13,0.14,0.13,0.13,0.13,711500
2015-08-11,0.14,0.14,0.14,0.14,0.14,694400
2015-08-13,0.11,0.11,0.11,0.11,0.11,301000
2015-08-14,0.11,0.12,0.11,0.12,0.12,1408200
2015-08-18,0.09,0.1,0.09,0.09,0.09,35000
2015-08-19,0.1,0.1,0.1,0.1,0.1,501400
2015-08-20,0.09,0.1,0.09,0.1,0.1,251600
2015-08-21,0.09,0.09,0.09,0.09,0.09,50000
2015-08-24,0.06,0.06,0.06,0.06,0.06,2100
2015-08-25,0.06,0.06,0.04,0.05,0.05,424900
2015-08-26,0.05,0.05,0.05,0.05,0.05,8500
2015-08-27,0.04,0.04,0.04,0.04,0.04,22500
2015-08-28,0.04,0.04,0.02,0.02,0.02,1450000
2015-08-31,0.03,0.04,0.02,0.02,0.02,510000
