Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,141.7,143.22,141.7,143.22,143.22,50
2017-08-09,143.25,143.25,142.75,143.25,143.25,107
2017-08-10,143.5,143.5,143.5,143.5,143.5,20
2017-08-11,141.52,142.76,140.11,142.76,142.76,31
2017-08-15,143.92,143.92,143.92,143.92,143.92,40
2017-08-16,141,141.5,140.21,141.5,141.5,209
2017-08-17,141.11,142.22,141.11,142.21,142.21,165
2017-08-18,142,142,142,142,142,23
2017-08-21,142.69,143.5,141.8,143.5,143.5,67
2017-08-22,144.38,144.38,142.5,143.19,143.19,227
2017-08-23,143.7,144.19,143.41,144.19,144.19,200
2017-08-24,144.7,145.69,144.5,144.99,144.99,138
2017-08-25,143.68,143.68,143.6,143.6,143.6,263
2017-08-28,143.01,143.65,143.01,143.65,143.65,146
2017-08-29,144.03,147.65,144.02,147.65,147.65,584
2017-08-30,150.65,150.65,149.15,149.21,149.21,611
2017-08-31,150.69,150.69,149.16,150,150,230
2017-09-01,151,151.99,150.75,151,151,461
2017-09-04,150,150.5,150,150,150,246
2017-09-05,149.5,149.5,149,149,149,108
2017-09-06,148.5,148.5,147.2,148.49,148.49,192
2017-09-07,148.49,148.85,147.8,148.47,148.47,268
2017-09-08,149.15,150.6,149.15,149.5,149.5,616
2017-09-11,150.01,151.01,150,150.7,150.7,874
2017-09-12,151.11,152.01,151.06,152,152,477
2017-09-13,152.5,153,152,152.09,152.09,596
2017-09-14,152.51,154.45,152.5,153.75,153.75,499
2017-09-15,154,156,154,155.5,155.5,626
2017-09-18,156.56,158,156.5,156.5,156.5,570
2017-09-19,156.5,156.8,155.4,155.4,155.4,573
2017-09-20,155.4,155.4,154,154.91,154.91,286
2017-09-21,154.4,154.65,154.09,154.09,154.09,264
2017-09-22,153.5,154.4,153.01,154.4,154.4,492
2017-09-25,153.86,154.7,153.86,154.7,154.7,360
2017-09-26,155,155,154.25,155,155,84
2017-09-27,155,155.7,154.01,155.7,155.7,317
2017-09-28,155,155,154.34,154.46,154.46,679
2017-09-29,154,155.41,154,154.25,154.25,182
2017-10-02,154.89,155.5,154.25,155.5,155.5,1310
2017-10-03,156.39,156.39,155,155.2,155.2,976
2017-10-04,155,155,153.51,154.88,154.88,498
2017-10-05,153,153.35,151.9,153.35,153.35,374
2017-10-06,152.08,152.98,150.01,151.84,151.84,1213
2017-10-09,150.5,151.82,150.5,151.8,151.8,647
2017-10-10,150.8,151,148.4,150.99,150.99,1049
2017-10-11,151,152.49,150.1,151.49,151.49,779
2017-10-12,151.5,152.7,151.5,152,152,564
2017-10-16,152.05,152.85,151.8,152.2,152.2,498
2017-10-17,152,152,150.3,150.52,150.52,224
2017-10-18,150,150.25,149,149,149,398
2017-10-19,148.99,150.5,148.28,148.31,148.31,422
2017-10-20,147.79,148.1,146.5,148.1,148.1,316
2017-10-24,147.7,147.77,146.7,146.7,146.7,133
2017-10-25,146.59,147.68,146.59,147,147,207
2017-10-27,147.67,148.8,147.66,147.67,147.67,284
2017-10-30,146.72,147.65,146.5,147.65,147.65,57
2017-10-31,147.87,147.87,147,147.4,147.4,134
2017-11-01,148,148,146.01,146.01,146.01,288
2017-11-02,147,147.1,146,146.01,146.01,70
2017-11-03,147,147,147,147,147,42
2017-11-06,146,147.99,145.16,147.99,147.99,59
2017-11-07,147.2,147.5,146.62,146.62,146.62,71
2017-11-08,148,150.4,148,149.33,149.33,566
2017-11-09,150.2,151,148.8,148.8,148.8,615
2017-11-10,149.5,149.98,148.88,148.88,148.88,129
2017-11-13,148.95,151,148.95,151,151,258
2017-11-14,149.98,151,149.45,151,151,173
2017-11-15,149.5,149.5,147.56,147.56,147.56,295
2017-11-16,148.5,148.96,148,148.5,148.5,368
2017-11-17,149,149.55,148.9,149.5,149.5,174
2017-11-20,150,150,149.96,149.96,149.96,116
2017-11-21,149.93,149.93,149,149,149,449
2017-11-22,149.42,150.4,149.05,150,150,223
2017-11-23,150.1,150.1,149.02,149.75,149.75,21
2017-11-24,148.79,148.79,147.5,147.5,147.5,656
2017-11-27,147.88,147.88,147.88,147.88,147.88,41
2017-11-28,148,148,147.87,147.87,147.87,43
2017-11-29,149,150,149,149.2,149.2,406
2017-11-30,150.01,152.4,150.01,151.89,151.89,679
2017-12-01,152,153.5,152,152.55,152.55,184
2017-12-04,153.79,153.79,152.61,152.61,152.61,150
2017-12-06,152.01,153.13,151.78,152,152,55
2017-12-07,153,153,151.2,151.7,151.7,101
2017-12-08,151.5,152.68,151.5,151.52,151.52,66
2017-12-12,151.8,153.48,151.65,151.65,151.65,34
2017-12-13,151.48,151.98,150.1,151.98,151.98,68
2017-12-14,150.62,151,149.51,151,151,53
2017-12-15,149.7,150.69,149.11,150.69,150.69,66
2017-12-18,151,151,149.75,149.75,149.75,8
2017-12-19,149.5,150.94,147.31,150.7,150.7,343
2017-12-20,151.06,151.89,150.5,150.5,150.5,95
2017-12-21,150.6,151,150.6,151,151,42
2017-12-22,150.7,151.2,150.4,150.4,150.4,83
2017-12-25,150.72,151.45,150.71,151.45,151.45,550
2017-12-26,150.8,150.8,149.22,149.5,149.5,217
2017-12-27,149.36,149.36,149.01,149.01,149.01,211
2017-12-28,149,149.01,148.5,148.5,148.5,1018
