Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,0.71,0.72,0.69,0.71,0.71,16737600
2015-11-02,0.7,0.71,0.68,0.69,0.69,10768500
2015-11-03,0.69,0.7,0.64,0.66,0.66,9275500
2015-11-04,0.67,0.71,0.65,0.7,0.7,11256000
2015-11-05,0.7,0.7,0.66,0.68,0.68,5081500
2015-11-06,0.68,0.69,0.65,0.68,0.68,2960400
2015-11-09,0.67,0.67,0.65,0.65,0.65,6851900
2015-11-10,0.64,0.73,0.63,0.71,0.71,28120700
2015-11-11,0.71,0.71,0.68,0.7,0.7,7459200
2015-11-12,0.69,0.79,0.69,0.76,0.76,38282200
2015-11-13,0.73,0.79,0.72,0.77,0.77,15696500
2015-11-16,0.76,0.8,0.76,0.79,0.79,7031500
2015-11-17,0.81,0.91,0.81,0.87,0.87,19457800
2015-11-18,0.89,0.91,0.82,0.84,0.84,6782000
2015-11-19,0.86,0.88,0.83,0.84,0.84,5171000
2015-11-20,0.83,0.9,0.83,0.89,0.89,8377900
2015-11-23,0.9,0.95,0.88,0.88,0.88,8314400
2015-11-24,0.88,0.9,0.83,0.83,0.83,4318300
2015-11-25,0.87,0.87,0.84,0.85,0.85,4767700
2015-11-26,0.85,0.85,0.76,0.77,0.77,12662400
2015-11-27,0.78,0.82,0.77,0.78,0.78,4640300
2015-11-30,0.78,0.87,0.78,0.86,0.86,28193200
2015-12-01,0.85,0.87,0.84,0.85,0.85,2800500
2015-12-02,0.88,0.95,0.87,0.93,0.93,9093100
2015-12-03,0.91,0.94,0.9,0.91,0.91,7684500
2015-12-04,0.89,0.89,0.87,0.87,0.87,3613700
2015-12-08,0.88,0.9,0.8,0.82,0.82,5464300
2015-12-09,0.82,0.87,0.82,0.85,0.85,4527500
2015-12-11,0.86,0.86,0.81,0.81,0.81,4315200
2015-12-14,0.79,0.8,0.75,0.76,0.76,6545900
2015-12-15,0.77,0.82,0.76,0.79,0.79,17557500
2015-12-16,0.81,0.86,0.78,0.83,0.83,3684100
2015-12-17,0.84,0.88,0.84,0.86,0.86,6756000
2015-12-18,0.87,0.87,0.79,0.8,0.8,6273600
2015-12-21,0.79,0.85,0.79,0.81,0.81,7685200
2015-12-22,0.82,0.88,0.82,0.85,0.85,5987300
2015-12-23,0.86,0.9,0.85,0.87,0.87,7617100
2015-12-24,0.84,0.84,0.77,0.77,0.77,6741800
2015-12-25,0.79,0.83,0.78,0.82,0.82,2518500
2015-12-28,0.8,0.83,0.8,0.8,0.8,4580100
2015-12-29,0.81,0.82,0.8,0.82,0.82,573700
2015-12-30,0.8,0.81,0.79,0.79,0.79,2182000
2016-01-04,0.8,0.81,0.79,0.79,0.79,3691300
2016-01-05,0.78,0.79,0.76,0.76,0.76,2218500
2016-01-06,0.74,0.77,0.74,0.76,0.76,5329100
2016-01-07,0.74,0.77,0.69,0.69,0.69,3252200
2016-01-08,0.7,0.76,0.7,0.75,0.75,3445800
2016-01-11,0.73,0.74,0.62,0.68,0.68,4434900
2016-01-12,0.67,0.7,0.67,0.69,0.69,4746300
2016-01-13,0.71,0.72,0.7,0.7,0.7,2311800
2016-01-14,0.67,0.69,0.66,0.66,0.66,2359800
2016-01-15,0.67,0.68,0.66,0.66,0.66,1327900
2016-01-18,0.63,0.73,0.61,0.72,0.72,4400900
2016-01-19,0.74,0.78,0.69,0.7,0.7,3233800
2016-01-20,0.68,0.7,0.62,0.65,0.65,3779800
2016-01-21,0.66,0.67,0.6,0.6,0.6,4210900
2016-01-22,0.62,0.7,0.62,0.7,0.7,4336300
2016-01-25,0.67,0.68,0.65,0.66,0.66,22317200
2016-01-26,0.65,0.66,0.64,0.65,0.65,978400
2016-01-27,0.68,0.68,0.66,0.66,0.66,1415600
2016-01-28,0.68,0.75,0.67,0.75,0.75,1942000
2016-01-29,0.75,0.79,0.75,0.77,0.77,2042500
2016-02-01,0.78,0.79,0.76,0.77,0.77,901700
2016-02-02,0.78,0.78,0.77,0.77,0.77,40100
2016-02-03,0.76,0.79,0.76,0.79,0.79,802000
2016-02-04,0.79,0.79,0.79,0.79,0.79,44000
2016-02-05,0.81,0.84,0.81,0.82,0.82,2126000
2016-02-08,0.81,0.81,0.81,0.81,0.81,100
2016-02-09,0.78,0.79,0.78,0.79,0.79,3000
2016-02-10,0.81,0.81,0.78,0.79,0.79,122500
2016-02-11,0.73,0.73,0.73,0.73,0.73,100000
2016-02-12,0.71,0.71,0.65,0.67,0.67,745000
2016-02-15,0.72,0.72,0.66,0.66,0.66,297000
2016-02-16,0.67,0.7,0.66,0.7,0.7,392600
2016-02-17,0.7,0.7,0.66,0.67,0.67,286200
2016-02-18,0.64,0.66,0.57,0.66,0.66,750000
2016-02-19,0.65,0.65,0.62,0.62,0.62,289000
2016-02-24,0.61,0.62,0.61,0.62,0.62,779700
2016-02-25,0.63,0.66,0.63,0.66,0.66,400000
2016-02-26,0.71,0.71,0.71,0.71,0.71,32000
2016-02-29,0.67,0.69,0.66,0.66,0.66,185500
