Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,456.5,457,456.5,457,457,87
2016-04-01,457,458,457,457,457,105
2016-04-05,455.73,455.73,455.73,455.73,455.73,80
2016-04-07,446.5,449,445,449,449,82
2016-04-08,444,446,444,446,446,6
2016-04-12,442.13,442.13,442.13,442.13,442.13,1
2016-04-18,471.1,471.1,471.1,471.1,471.1,20
2016-04-19,471.99,485,471.99,485,485,151
2016-04-20,487,487,483.4,484,484,64
2016-04-21,486.29,492.21,482,485,485,48
2016-04-22,484,484,482,482,482,84
2016-04-25,475,475,473,473,473,42
2016-04-26,486.5,486.5,486.5,486.5,486.5,41
2016-04-27,483.01,488,483,486,486,94
2016-04-28,489.51,490,483,485.5,485.5,66
2016-04-29,478,488,478,488,488,78
2016-05-03,479,479.01,479,479,479,85
2016-05-04,475,479,475,479,479,8
2016-05-09,478.99,486,478.99,486,486,9
2016-05-10,484.95,490.5,484.95,489,489,45
2016-05-11,486,486.5,483,483,483,24
2016-05-12,484.15,487.5,484.15,487.5,487.5,26
2016-05-13,490,490,483.5,483.5,483.5,23
2016-05-16,485.65,485.65,485.65,485.65,485.65,20
2016-05-17,490.5,492.5,487.9,487.9,487.9,39
2016-05-18,483.01,483.01,483,483,483,42
2016-05-19,479,479.49,477.8,479.49,479.49,23
2016-05-23,475,475,468,471,471,68
2016-05-24,474,474,466,466,466,29
2016-05-25,471,472,470.8,472,472,23
2016-05-26,467.99,469.99,467.99,469.99,469.99,64
2016-05-27,472,473.5,471.8,473.5,473.5,69
2016-05-30,480,482,478.5,478.5,478.5,105
2016-05-31,482.95,482.95,482.95,482.95,482.95,20
2016-06-01,478.01,478.01,476.51,476.51,476.51,3
2016-06-02,479.8,482,479.8,482,482,24
2016-06-03,480.2,480.2,479.51,479.51,479.51,3
2016-06-06,487.12,487.12,487.12,487.12,487.12,70
2016-06-07,490,490,490,490,490,41
2016-06-08,482,482,482,482,482,21
2016-06-09,479.3,479.3,476.1,476.1,476.1,3
2016-06-10,478,478,476,476,476,4
2016-06-13,474,474,474,474,474,1
2016-06-14,472.8,472.8,472.8,472.8,472.8,1
2016-06-15,472,472,471.5,471.5,471.5,22
2016-06-16,465,468,464.51,468,468,44
2016-06-17,468.9,468.9,464.2,464.2,464.2,26
2016-06-21,474.2,474.2,470.5,473.8,473.8,10
2016-06-22,474,474,474,474,474,42
2016-06-23,470,475,470,475,475,4
2016-06-24,469,469,465,465,465,86
2016-06-27,471,475,471,475,475,47
2016-06-28,476.5,480,476.5,480,480,77
2016-06-29,482,482,475,475,475,77
