Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,149.5,149.5,149.5,149.5,149.5,101
2016-01-20,149.8,152.5,149.8,152.5,152.5,5
2016-01-21,154.65,154.65,154.65,154.65,154.65,80
2016-01-25,152.32,152.32,152.32,152.32,152.32,80
2016-01-26,153.65,153.65,153.65,153.65,153.65,40
2016-01-27,160.55,160.55,160.55,160.55,160.55,20
2016-01-28,162.85,162.85,162.85,162.85,162.85,60
2016-01-29,158.55,163,158.55,163,163,83
2016-02-01,165.48,165.5,165.48,165.5,165.5,122
2016-02-02,164.9,164.9,163.5,163.8,163.8,24
2016-02-03,164.99,164.99,164.99,164.99,164.99,108
2016-02-04,163.99,163.99,160.6,160.6,160.6,105
2016-02-05,164.38,165.7,161,161,161,88
2016-02-08,160.99,160.99,160.99,160.99,160.99,90
2016-02-09,160,160,160,160,160,1
2016-02-10,160.9,162.5,160.9,162.5,162.5,82
2016-02-11,162.5,162.5,162.5,162.5,162.5,241
2016-02-12,163.6,163.6,163.6,163.6,163.6,336
2016-02-16,163.24,163.24,163.24,163.24,163.24,1
2016-02-17,161.28,161.28,160,160,160,42
2016-02-18,166,166,166,166,166,20
2016-02-19,163.5,163.5,163.5,163.5,163.5,121
2016-02-23,164.5,165.5,164.5,165.5,165.5,6
2016-02-24,172.89,172.89,172.89,172.89,172.89,515
2016-02-25,173,173,168,168,168,363
2016-02-26,173.7,173.7,173.7,173.7,173.7,220
2016-02-29,167.18,167.18,167.18,167.18,167.18,238
2016-03-01,164.98,164.98,164.98,164.98,164.98,20
2016-03-02,168.98,170,165.11,170,170,63
2016-03-03,173,175,173,175,175,144
2016-03-04,175.55,175.55,175.55,175.55,175.55,60
2016-03-07,177.6,181,177.6,180.7,180.7,436
2016-03-08,179.5,179.5,171.84,171.84,171.84,1036
2016-03-09,172.78,174,172.77,174,174,164
2016-03-10,171.8,171.8,171.5,171.5,171.5,209
2016-03-11,172.5,174.79,172.5,172.8,172.8,115
2016-03-14,168.02,171.28,167.9,167.9,167.9,172
2016-03-15,164.5,164.5,163.29,163.29,163.29,923
2016-03-16,164.52,164.52,162.7,162.7,162.7,572
2016-03-17,166,166,166,166,166,191
2016-03-18,164.98,165,164.98,165,165,222
2016-03-21,162.9,174,162.9,174,174,448
2016-03-22,181.76,183.2,178,183.2,183.2,1180
2016-03-23,181,184.5,181,184.5,184.5,299
2016-03-24,182.51,182.51,180.2,180.2,180.2,129
2016-03-25,180,180,175.11,175.6,175.6,210
2016-03-28,177.02,177.02,175.52,177,177,234
2016-03-29,178.03,180,178.03,179.5,179.5,62
2016-03-30,179.5,182.3,179.5,182.3,182.3,885
2016-03-31,182,184.5,181.31,182.49,182.49,420
2016-04-01,183.08,183.08,180.1,180.1,180.1,154
2016-04-04,179.2,179.2,176.55,176.55,176.55,607
2016-04-05,170.11,170.11,164,164,164,650
2016-04-07,160,160.1,154.5,155.49,155.49,656
2016-04-08,157.4,159.51,156,159.5,159.5,351
2016-04-11,155.92,155.93,153,153,153,656
2016-04-12,153.6,155.73,152.3,155.73,155.73,73
2016-04-18,154.5,155,152.21,152.5,152.5,171
2016-04-19,153.5,157,153,156.8,156.8,674
2016-04-20,157.1,158,156.1,156.5,156.5,148
2016-04-21,158.97,158.97,156.8,156.8,156.8,526
2016-04-22,156.75,157.98,155.7,156.25,156.25,267
2016-04-25,156,156,155,155,155,6
2016-04-26,156.24,157,156.24,157,157,2
2016-04-27,156.25,156.25,154.9,155.01,155.01,69
2016-04-28,155.75,155.75,154.5,154.74,154.74,63
2016-04-29,155.24,155.24,155.24,155.24,155.24,191
2016-05-03,154.8,154.8,154.8,154.8,154.8,96
2016-05-04,154.5,156.5,154.4,156.5,156.5,29
2016-05-09,153.7,153.75,149.98,152,152,283
2016-05-10,152.5,153.2,152.3,152.99,152.99,118
2016-05-11,151.15,152.1,149.41,149.41,149.41,281
2016-05-12,149,149,146.6,148.99,148.99,90
2016-05-13,149,150.25,147,147.5,147.5,104
2016-05-16,149,149,145.62,146,146,81
2016-05-17,150.98,160.99,150.98,160.99,160.99,395
2016-05-18,160.7,162.65,157.5,157.5,157.5,266
2016-05-19,157,158.79,155.5,158.79,158.79,85
2016-05-23,153.5,154.2,151.7,151.8,151.8,119
2016-05-24,151.5,152.69,151.21,152.2,152.2,44
2016-05-25,153.2,154.15,152.71,154.15,154.15,5
2016-05-26,154,159.19,154,158.75,158.75,171
2016-05-27,158.2,160.2,157.2,160,160,184
2016-05-30,162.69,164.55,162.69,164.34,164.34,257
2016-05-31,165,165.4,162.6,165.4,165.4,135
2016-06-01,164.5,164.6,163.05,164,164,246
2016-06-02,163,164.5,163,164.5,164.5,95
2016-06-03,164,164.05,162,162.51,162.51,193
2016-06-06,164.6,167.5,164.6,165.11,165.11,346
2016-06-07,166,166.3,164.2,164.2,164.2,168
2016-06-08,163.5,164,163.5,164,164,117
2016-06-09,164.6,165,162.21,162.21,162.21,128
2016-06-10,161.5,163.5,161.5,162.5,162.5,48
2016-06-13,150,163,150,161.5,161.5,131
2016-06-14,162.5,163.99,162.5,162.6,162.6,65
2016-06-15,164,164.49,162.5,163,163,12
2016-06-16,160.61,160.61,156.5,156.5,156.5,99
2016-06-17,158.5,158.99,157,158,158,86
2016-06-20,158,158.75,158,158.29,158.29,7
2016-06-21,158.5,158.5,157,158.29,158.29,8
2016-06-22,158.3,158.3,157.2,157.2,157.2,5
2016-06-23,156.3,158.3,156,158.2,158.2,10
2016-06-24,156,157.59,154,156.8,156.8,134
2016-06-27,158,158,157.5,157.5,157.5,13
2016-06-28,158.51,158.51,156.52,156.52,156.52,227
2016-06-29,158.5,159.55,157.02,157.02,157.02,47
