Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.97,0.98,0.85,0.85,0.85,6295700
2018-10-09,0.88,0.94,0.78,0.78,0.78,9271000
2018-10-10,0.83,1.01,0.82,1.01,1.01,11981200
2018-10-11,0.9,1,0.89,0.95,0.95,14714800
2018-10-12,0.97,1.01,0.89,0.91,0.91,8257900
2018-10-16,0.94,0.95,0.91,0.93,0.93,6428800
2018-10-17,0.97,0.97,0.91,0.91,0.91,3109600
2018-10-18,0.88,0.91,0.83,0.89,0.89,10546900
2018-10-19,0.89,0.91,0.83,0.83,0.83,4543300
2018-10-22,0.85,0.9,0.85,0.86,0.86,6816800
2018-10-24,0.83,0.92,0.83,0.84,0.84,7690800
2018-10-25,0.86,0.86,0.8,0.86,0.86,10878700
2018-10-26,0.87,0.96,0.86,0.93,0.93,8532800
2018-10-29,0.95,1.04,0.95,1.02,1.02,10694300
2018-10-30,1.02,1.03,0.97,0.97,0.97,9437800
2018-10-31,1.02,1.02,0.96,1.02,1.02,10401300
2018-11-01,1.05,1.14,1.05,1.14,1.14,9010900
2018-11-02,1.14,1.17,1.12,1.14,1.14,7552900
2018-11-05,1.11,1.17,1.11,1.15,1.15,4620200
2018-11-06,1.18,1.18,1.11,1.11,1.11,11954500
2018-11-07,1.11,1.14,1.05,1.14,1.14,5051300
2018-11-08,1.06,1.06,0.9,0.9,0.9,14619300
2018-11-09,0.9,0.96,0.9,0.94,0.94,6016600
2018-11-12,0.95,0.95,0.88,0.91,0.91,3694700
2018-11-13,0.89,1.05,0.89,0.98,0.98,8741500
2018-11-14,1,1.01,1,1,1,1289700
2018-11-15,0.98,1.01,0.97,0.97,0.97,3249900
2018-11-16,0.98,0.98,0.71,0.74,0.74,9521400
2018-11-19,0.67,0.8,0.65,0.77,0.77,6769700
2018-11-20,0.77,0.83,0.77,0.81,0.81,3566800
2018-11-21,0.77,0.82,0.71,0.74,0.74,5851100
2018-11-22,0.76,0.77,0.67,0.67,0.67,11375900
2018-11-23,0.71,0.75,0.71,0.72,0.72,4654300
2018-11-26,0.75,0.77,0.71,0.75,0.75,4598000
2018-11-27,0.75,0.78,0.75,0.77,0.77,2755900
2018-11-28,0.78,0.83,0.78,0.8,0.8,1990000
2018-11-29,0.84,0.87,0.8,0.8,0.8,4290700
2018-11-30,0.83,0.83,0.77,0.78,0.78,1962800
2018-12-03,0.85,0.9,0.83,0.9,0.9,4480000
2018-12-04,0.89,0.9,0.87,0.87,0.87,2955200
2018-12-06,0.83,0.86,0.83,0.86,0.86,1963400
2018-12-07,0.87,0.89,0.87,0.87,0.87,808600
2018-12-11,0.87,0.92,0.84,0.84,0.84,2926800
2018-12-12,0.86,0.86,0.83,0.83,0.83,692200
2018-12-13,0.86,0.95,0.86,0.87,0.87,3609000
2018-12-14,0.9,0.94,0.87,0.89,0.89,2261400
2018-12-17,0.9,0.9,0.79,0.79,0.79,2354200
2018-12-18,0.76,0.81,0.76,0.79,0.79,1511800
2018-12-19,0.77,0.78,0.7,0.73,0.73,3481000
2018-12-20,0.75,0.75,0.67,0.69,0.69,1030900
2018-12-21,0.7,0.7,0.5,0.53,0.53,3326200
2018-12-24,0.52,0.53,0.49,0.49,0.49,1211200
2018-12-25,0.43,0.44,0.43,0.43,0.43,1045800
2018-12-26,0.44,0.5,0.43,0.47,0.47,2545200
2018-12-27,0.52,0.55,0.44,0.44,0.44,2763200
