Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.72,0.72,0.72,0.72,0.72,500000
2018-02-19,0.69,0.69,0.64,0.64,0.64,505000
2018-02-20,0.65,0.66,0.64,0.64,0.64,700200
2018-02-21,0.65,0.65,0.62,0.62,0.62,1305000
2018-02-22,0.63,0.63,0.61,0.61,0.61,1200100
2018-02-23,0.61,0.65,0.61,0.64,0.64,1300000
2018-02-26,0.65,0.67,0.64,0.65,0.65,1065000
2018-02-27,0.69,0.78,0.66,0.72,0.72,4072200
2018-02-28,0.67,0.75,0.67,0.71,0.71,2539000
2018-03-02,0.7,0.74,0.68,0.68,0.68,2026800
2018-03-05,0.68,0.69,0.61,0.67,0.67,2753000
2018-03-06,0.68,0.81,0.68,0.78,0.78,2498400
2018-03-07,0.75,0.75,0.7,0.7,0.7,1988000
2018-03-08,0.69,0.77,0.68,0.74,0.74,2297000
2018-03-09,0.82,0.88,0.82,0.82,0.82,1235500
2018-03-12,0.9,0.93,0.9,0.93,0.93,1406000
2018-03-13,0.94,1.01,0.94,0.95,0.95,303500
2018-03-14,0.92,0.95,0.89,0.92,0.92,973000
2018-03-15,0.88,0.97,0.82,0.94,0.94,783800
2018-03-16,0.94,1.13,0.94,1.06,1.06,1757300
2018-03-19,1.05,1.09,0.96,0.96,0.96,2659600
2018-03-20,0.95,0.98,0.89,0.95,0.95,1352200
2018-03-21,1.04,1.13,0.95,0.95,0.95,1705000
2018-03-22,1.04,1.04,0.91,0.91,0.91,537000
2018-03-23,0.82,0.91,0.82,0.91,0.91,742000
2018-03-26,0.93,0.99,0.93,0.99,0.99,507200
2018-03-27,1.05,1.05,0.83,0.83,0.83,1482800
2018-03-28,0.86,0.89,0.86,0.86,0.86,502000
2018-03-29,0.88,0.88,0.88,0.88,0.88,800000
2018-03-30,0.87,0.87,0.84,0.87,0.87,1512000
2018-04-02,0.87,0.87,0.87,0.87,0.87,1101400
2018-04-03,0.8,0.99,0.8,0.89,0.89,901400
2018-04-04,0.85,0.92,0.71,0.71,0.71,2010000
2018-04-05,0.71,0.71,0.61,0.64,0.64,2912500
2018-04-09,0.64,0.71,0.64,0.71,0.71,5520000
2018-04-10,0.71,0.71,0.69,0.71,0.71,500000
2018-04-11,0.64,0.69,0.64,0.69,0.69,1550000
2018-04-12,0.72,0.72,0.72,0.72,0.72,100000
2018-04-17,0.74,0.8,0.74,0.77,0.77,1350000
2018-04-19,0.7,0.7,0.66,0.7,0.7,1850000
2018-04-20,0.75,0.88,0.75,0.88,0.88,1809600
2018-04-23,0.87,0.87,0.81,0.81,0.81,922000
2018-04-24,0.86,0.93,0.86,0.86,0.86,1054000
2018-04-25,0.88,0.89,0.82,0.82,0.82,955000
2018-04-26,0.85,0.85,0.78,0.78,0.78,300000
2018-04-27,0.84,0.87,0.81,0.87,0.87,1200000
2018-04-30,0.87,0.87,0.87,0.87,0.87,600000
2018-05-02,0.86,0.89,0.83,0.89,0.89,924000
2018-05-03,0.85,0.86,0.8,0.82,0.82,4310100
2018-05-04,0.84,0.84,0.81,0.81,0.81,1600000
2018-05-07,0.8,0.84,0.8,0.84,0.84,400000
2018-05-08,0.83,0.83,0.7,0.7,0.7,900000
2018-05-09,0.57,0.57,0.46,0.46,0.46,3771000
2018-05-10,0.41,0.49,0.41,0.42,0.42,4631000
2018-05-11,0.43,0.48,0.41,0.47,0.47,3476700
2018-05-14,0.5,0.54,0.47,0.51,0.51,4466000
2018-05-15,0.47,0.47,0.4,0.41,0.41,2062000
2018-05-16,0.39,0.39,0.33,0.33,0.33,2150000
2018-05-17,0.3,0.3,0.24,0.26,0.26,5254000
2018-05-18,0.25,0.32,0.21,0.31,0.31,6546000
2018-05-21,0.34,0.34,0.3,0.33,0.33,1440000
2018-05-22,0.34,0.36,0.32,0.36,0.36,2648000
2018-05-23,0.33,0.37,0.33,0.36,0.36,2971600
2018-05-24,0.32,0.34,0.3,0.32,0.32,2220000
2018-05-25,0.32,0.32,0.31,0.32,0.32,1300000
2018-05-28,0.32,0.32,0.3,0.3,0.3,1205000
2018-05-30,0.27,0.28,0.21,0.21,0.21,2461900
2018-05-31,0.22,0.25,0.21,0.24,0.24,3800000
2018-06-01,0.21,0.21,0.19,0.2,0.2,1100300
2018-06-04,0.19,0.28,0.19,0.28,0.28,2570000
2018-06-05,0.25,0.25,0.19,0.24,0.24,4800000
2018-06-06,0.24,0.29,0.24,0.27,0.27,3450000
2018-06-07,0.28,0.28,0.2,0.2,0.2,940200
2018-06-08,0.21,0.25,0.21,0.23,0.23,2769900
2018-06-11,0.17,0.19,0.15,0.15,0.15,5438000
2018-06-12,0.16,0.18,0.15,0.15,0.15,3565000
2018-06-13,0.14,0.14,0.11,0.12,0.12,5214900
2018-06-14,0.09,0.1,0.08,0.08,0.08,3382400
2018-06-15,0.11,0.17,0.11,0.12,0.12,2078700
2018-06-18,0.14,0.15,0.13,0.14,0.14,1233000
2018-06-19,0.1,0.11,0.1,0.1,0.1,1300000
2018-06-20,0.06,0.09,0.06,0.09,0.09,1450000
2018-06-21,0.08,0.08,0.03,0.03,0.03,3756000
2018-06-22,0.03,0.03,0.03,0.03,0.03,2600000
2018-06-25,0.02,0.02,0.02,0.02,0.02,1550000
2018-06-26,0.01,0.01,0.01,0.01,0.01,800000
