Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.06,0.06,0.06,0.06,0.06,255500
2018-08-03,0.06,0.06,0.06,0.06,0.06,394000
2018-08-06,0.06,0.06,0.06,0.06,0.06,436300
2018-08-07,0.06,0.06,0.06,0.06,0.06,88900
2018-08-08,0.06,0.06,0.06,0.06,0.06,151100
2018-08-09,0.06,0.06,0.06,0.06,0.06,21000
2018-08-10,0.06,0.06,0.06,0.06,0.06,100000
2018-08-14,0.06,0.06,0.06,0.06,0.06,600
2018-08-15,0.06,0.06,0.06,0.06,0.06,54200
2018-08-16,0.06,0.06,0.05,0.06,0.06,130900
2018-08-17,0.06,0.06,0.06,0.06,0.06,68000
2018-08-20,0.06,0.06,0.06,0.06,0.06,47000
2018-08-22,0.06,0.06,0.06,0.06,0.06,3200
2018-08-24,0.07,0.07,0.06,0.06,0.06,1187100
2018-08-27,0.07,0.07,0.06,0.06,0.06,139000
2018-08-28,0.07,0.07,0.07,0.07,0.07,10000
2018-08-30,0.07,0.07,0.07,0.07,0.07,72200
2018-08-31,0.07,0.07,0.07,0.07,0.07,43300
2018-09-03,0.06,0.06,0.06,0.06,0.06,602500
2018-09-04,0.06,0.06,0.05,0.05,0.05,10100
2018-09-05,0.06,0.06,0.06,0.06,0.06,149100
2018-09-06,0.06,0.06,0.06,0.06,0.06,462100
2018-09-07,0.06,0.06,0.06,0.06,0.06,110000
2018-09-11,0.07,0.08,0.07,0.07,0.07,1299600
2018-09-12,0.07,0.07,0.07,0.07,0.07,252000
2018-09-13,0.07,0.14,0.07,0.14,0.14,11383700
2018-09-14,0.19,0.21,0.15,0.15,0.15,22007900
2018-09-17,0.16,0.17,0.15,0.16,0.16,5657500
2018-09-18,0.16,0.17,0.14,0.15,0.15,4602200
2018-09-19,0.16,0.24,0.16,0.23,0.23,31032500
2018-09-20,0.23,0.28,0.23,0.26,0.26,13140200
2018-09-21,0.26,0.31,0.24,0.27,0.27,17304300
2018-09-24,0.26,0.29,0.26,0.27,0.27,11046700
2018-09-25,0.28,0.29,0.2,0.21,0.21,17092000
2018-09-26,0.22,0.24,0.22,0.23,0.23,6416800
2018-09-27,0.23,0.24,0.21,0.21,0.21,2206800
2018-09-28,0.22,0.23,0.21,0.21,0.21,1794300
2018-10-01,0.22,0.23,0.21,0.21,0.21,974400
2018-10-02,0.21,0.23,0.2,0.2,0.2,847100
2018-10-03,0.2,0.23,0.2,0.2,0.2,3158600
2018-10-04,0.2,0.21,0.19,0.19,0.19,1582100
2018-10-05,0.19,0.2,0.19,0.19,0.19,1051000
2018-10-08,0.19,0.2,0.15,0.16,0.16,1743800
2018-10-09,0.16,0.17,0.16,0.16,0.16,568900
2018-10-10,0.17,0.19,0.17,0.19,0.19,2120900
2018-10-11,0.18,0.19,0.18,0.18,0.18,1615100
2018-10-12,0.18,0.18,0.18,0.18,0.18,698500
2018-10-16,0.18,0.19,0.18,0.18,0.18,527000
2018-10-17,0.18,0.18,0.17,0.17,0.17,453000
2018-10-18,0.19,0.19,0.18,0.18,0.18,100100
2018-10-19,0.17,0.18,0.17,0.17,0.17,201400
2018-10-22,0.15,0.15,0.14,0.14,0.14,740500
2018-10-24,0.15,0.15,0.13,0.13,0.13,8100
2018-10-25,0.15,0.21,0.14,0.21,0.21,9255000
2018-10-26,0.23,0.25,0.2,0.21,0.21,15278400
2018-10-29,0.22,0.22,0.2,0.22,0.22,3314700
2018-10-30,0.22,0.23,0.2,0.21,0.21,1796200
2018-10-31,0.21,0.23,0.2,0.21,0.21,2064700
2018-11-01,0.21,0.22,0.2,0.21,0.21,2341300
2018-11-02,0.22,0.22,0.19,0.2,0.2,814100
2018-11-05,0.2,0.2,0.19,0.19,0.19,83800
2018-11-06,0.19,0.2,0.18,0.18,0.18,520300
2018-11-07,0.18,0.19,0.17,0.17,0.17,517100
2018-11-08,0.17,0.21,0.17,0.18,0.18,2935100
2018-11-09,0.19,0.19,0.17,0.17,0.17,653600
2018-11-12,0.17,0.18,0.16,0.16,0.16,444700
2018-11-13,0.16,0.17,0.16,0.17,0.17,322700
2018-11-14,0.16,0.18,0.15,0.16,0.16,1671800
2018-11-15,0.17,0.17,0.16,0.16,0.16,192500
2018-11-16,0.17,0.17,0.15,0.16,0.16,467000
2018-11-19,0.16,0.18,0.16,0.16,0.16,454500
2018-11-20,0.16,0.16,0.14,0.14,0.14,576400
2018-11-21,0.13,0.16,0.13,0.14,0.14,461700
2018-11-22,0.15,0.15,0.13,0.14,0.14,730200
2018-11-23,0.14,0.15,0.14,0.14,0.14,35200
2018-11-26,0.14,0.15,0.14,0.14,0.14,46200
2018-11-27,0.14,0.15,0.13,0.15,0.15,34300
2018-11-28,0.14,0.19,0.14,0.17,0.17,1395700
2018-11-29,0.18,0.2,0.17,0.18,0.18,1600900
2018-11-30,0.18,0.21,0.18,0.18,0.18,2968300
2018-12-03,0.19,0.2,0.18,0.18,0.18,3335200
2018-12-04,0.19,0.19,0.17,0.17,0.17,850700
2018-12-06,0.17,0.2,0.17,0.18,0.18,2127500
2018-12-07,0.19,0.19,0.17,0.17,0.17,227800
2018-12-11,0.19,0.19,0.17,0.17,0.17,701400
2018-12-12,0.18,0.18,0.17,0.17,0.17,337100
2018-12-13,0.17,0.18,0.16,0.16,0.16,1125100
2018-12-14,0.16,0.17,0.15,0.17,0.17,308300
2018-12-17,0.16,0.16,0.15,0.15,0.15,752800
2018-12-18,0.15,0.15,0.14,0.15,0.15,376900
2018-12-19,0.15,0.16,0.14,0.16,0.16,127500
2018-12-20,0.15,0.15,0.14,0.15,0.15,208500
2018-12-21,0.15,0.16,0.15,0.16,0.16,585000
2018-12-24,0.16,0.17,0.16,0.17,0.17,177200
2018-12-25,0.16,0.16,0.14,0.16,0.16,403600
2018-12-26,0.16,0.16,0.15,0.16,0.16,190300
2018-12-27,0.16,0.16,0.15,0.15,0.15,140100
2018-12-28,0.15,0.15,0.12,0.14,0.14,852200
2019-01-02,0.15,0.16,0.14,0.14,0.14,151800
2019-01-03,0.15,0.15,0.14,0.15,0.15,259200
2019-01-04,0.14,0.15,0.13,0.14,0.14,194200
2019-01-07,0.15,0.16,0.14,0.15,0.15,107200
2019-01-08,0.14,0.15,0.14,0.15,0.15,1100
2019-01-09,0.15,0.15,0.15,0.15,0.15,264100
2019-01-10,0.15,0.15,0.15,0.15,0.15,983800
