Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.68,0.68,0.68,0.68,0.68,302800
2018-06-13,0.7,0.7,0.7,0.7,0.7,706800
2018-06-14,0.68,0.68,0.66,0.66,0.66,1653800
2018-06-18,0.68,0.68,0.68,0.68,0.68,200000
2018-06-19,0.64,0.64,0.63,0.63,0.63,2603200
2018-06-20,0.64,0.67,0.61,0.64,0.64,2121600
2018-06-21,0.62,0.62,0.61,0.61,0.61,3312400
2018-06-22,0.62,0.62,0.61,0.61,0.61,1637800
2018-06-25,0.63,0.65,0.63,0.63,0.63,2013400
2018-06-26,0.65,0.65,0.65,0.65,0.65,931400
2018-07-05,0.59,0.59,0.57,0.57,0.57,758200
2018-07-06,0.51,0.53,0.47,0.5,0.5,5340200
2018-07-09,0.53,0.54,0.53,0.53,0.53,2652000
2018-07-10,0.52,0.52,0.5,0.5,0.5,1226400
2018-07-11,0.47,0.47,0.47,0.47,0.47,612600
2018-07-12,0.46,0.49,0.46,0.49,0.49,1868000
2018-07-13,0.49,0.5,0.49,0.49,0.49,618800
2018-07-16,0.49,0.49,0.47,0.47,0.47,772400
2018-07-17,0.43,0.43,0.43,0.43,0.43,162400
2018-07-18,0.44,0.44,0.44,0.44,0.44,2252000
2018-07-19,0.47,0.47,0.47,0.47,0.47,160000
2018-07-20,0.46,0.47,0.46,0.47,0.47,1999800
2018-07-23,0.48,0.48,0.48,0.48,0.48,292400
2018-07-24,0.46,0.46,0.46,0.46,0.46,10000
2018-08-07,0.43,0.43,0.43,0.43,0.43,765200
2018-08-08,0.44,0.47,0.44,0.47,0.47,3178000
2018-08-09,0.43,0.56,0.43,0.55,0.55,3433200
2018-08-10,0.53,0.53,0.53,0.53,0.53,425200
2018-08-14,0.39,0.43,0.39,0.43,0.43,2299200
2018-08-15,0.41,0.41,0.41,0.41,0.41,1509800
2018-08-16,0.41,0.44,0.41,0.44,0.44,1354800
2018-08-17,0.42,0.46,0.41,0.45,0.45,1589200
2018-08-20,0.43,0.45,0.43,0.43,0.43,1024200
2018-08-21,0.4,0.4,0.4,0.4,0.4,1047600
2018-08-22,0.37,0.4,0.37,0.39,0.39,2506200
2018-08-23,0.38,0.4,0.38,0.4,0.4,418200
2018-08-24,0.39,0.44,0.39,0.42,0.42,1732000
2018-08-27,0.42,0.45,0.42,0.42,0.42,3257800
2018-08-29,0.41,0.42,0.41,0.41,0.41,307200
2018-09-06,0.53,0.62,0.53,0.62,0.62,3772900
2018-09-07,0.6,0.62,0.59,0.59,0.59,1962800
2018-09-10,0.58,0.66,0.55,0.63,0.63,1954300
2018-09-11,0.63,0.65,0.58,0.59,0.59,2627000
2018-09-12,0.56,0.58,0.56,0.58,0.58,446600
2018-09-13,0.62,0.73,0.62,0.71,0.71,2374400
2018-09-14,0.69,0.69,0.64,0.67,0.67,1010800
2018-09-17,0.63,0.67,0.63,0.67,0.67,1607700
2018-09-20,0.61,0.63,0.61,0.63,0.63,1741100
2018-09-21,0.62,0.62,0.54,0.54,0.54,1581500
2018-09-24,0.6,0.61,0.59,0.59,0.59,1589300
2018-09-25,0.55,0.55,0.5,0.5,0.5,1066800
2018-09-26,0.51,0.55,0.51,0.55,0.55,1115000
2018-09-27,0.54,0.56,0.54,0.56,0.56,1022800
2018-09-28,0.56,0.56,0.56,0.56,0.56,118400
2018-10-01,0.57,0.59,0.57,0.57,0.57,166200
2018-10-02,0.57,0.57,0.53,0.53,0.53,1321200
2018-10-03,0.5,0.5,0.48,0.48,0.48,761400
2018-10-04,0.46,0.46,0.43,0.45,0.45,1240400
2018-10-05,0.4,0.52,0.38,0.49,0.49,3966400
2018-10-08,0.5,0.5,0.42,0.42,0.42,1712200
2018-10-09,0.41,0.42,0.39,0.41,0.41,1180600
2018-10-10,0.43,0.48,0.43,0.45,0.45,1251200
2018-10-11,0.35,0.43,0.35,0.43,0.43,860400
2018-10-12,0.42,0.47,0.42,0.47,0.47,1631600
2018-10-16,0.47,0.5,0.47,0.5,0.5,400800
2018-10-17,0.5,0.5,0.48,0.48,0.48,825400
2018-10-18,0.48,0.48,0.48,0.48,0.48,53400
2018-10-19,0.41,0.48,0.39,0.48,0.48,746000
2018-10-22,0.47,0.47,0.43,0.44,0.44,564900
2018-10-24,0.35,0.35,0.33,0.33,0.33,969400
2018-10-25,0.29,0.4,0.28,0.4,0.4,1905200
2018-10-26,0.38,0.43,0.38,0.41,0.41,849200
2018-10-29,0.41,0.41,0.39,0.39,0.39,120000
2018-10-30,0.38,0.4,0.38,0.4,0.4,347000
2018-10-31,0.38,0.38,0.38,0.38,0.38,259400
2018-11-02,0.39,0.4,0.39,0.39,0.39,501700
2018-11-07,0.37,0.39,0.37,0.39,0.39,181800
2018-11-08,0.42,0.5,0.42,0.46,0.46,1734300
2018-11-09,0.44,0.44,0.44,0.44,0.44,624000
2018-11-12,0.47,0.53,0.46,0.46,0.46,1425400
2018-11-13,0.43,0.43,0.43,0.43,0.43,196200
2018-11-14,0.39,0.41,0.39,0.41,0.41,876000
2018-11-15,0.4,0.44,0.4,0.44,0.44,698400
2018-11-16,0.42,0.42,0.42,0.42,0.42,365200
2018-11-19,0.41,0.41,0.41,0.41,0.41,109400
2018-11-20,0.35,0.35,0.31,0.31,0.31,150000
2018-11-21,0.27,0.32,0.27,0.3,0.3,669200
2018-11-22,0.32,0.32,0.32,0.32,0.32,268800
2018-11-23,0.27,0.27,0.27,0.27,0.27,832500
2018-11-26,0.25,0.27,0.25,0.27,0.27,2375400
2018-11-27,0.26,0.26,0.26,0.26,0.26,1000400
2018-11-28,0.28,0.35,0.28,0.35,0.35,540800
2018-11-29,0.37,0.41,0.37,0.41,0.41,462200
